business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake Hut kaloor,Bakery and Cake Shop,Cake shop,Cake shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80860 00401,https://www.cakehut.in/,4.8,2821.0,"Parish Hall, Kaloor - Kadavanthara Road Near St. Francis Xavier's Church, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9854068,76.2957821,ChIJWVfKIjgNCDsRBd0ZEqJoAIs,https://www.google.com/maps/place/?q=place_id:ChIJWVfKIjgNCDsRBd0ZEqJoAIs,part_310,2026-09-20 20:33:10
Bakers Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 83048 67174,N/A,4.6,219.0,"Kavalayoor, Keralam 695144",695099,8.7145533,76.7793867,ChIJqT_as6zpBTsRdVz1Sb2D9io,https://www.google.com/maps/place/?q=place_id:ChIJqT_as6zpBTsRdVz1Sb2D9io,part_310,2026-09-20 20:33:11
Le artisan Boulangerie,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97232 31177,N/A,4.5,598.0,"Soham pristine,104-106,PRC colony, thaltej ahmedabad, Gujarat 380059, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0448681,72.49873389999999,ChIJcwGp3F2bXjkRVuEfaMjisJY,https://www.google.com/maps/place/?q=place_id:ChIJcwGp3F2bXjkRVuEfaMjisJY,part_310,2026-09-20 20:33:11
Standard Bakes Ramanattukara,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90613 43878,N/A,4.1,1749.0,"Ramanattukara, Kozhikode, Keralam 673633",695099,11.1778263,75.863343,ChIJn_ruSXpQpjsRARvbjdjF0p0,https://www.google.com/maps/place/?q=place_id:ChIJn_ruSXpQpjsRARvbjdjF0p0,part_310,2026-09-20 20:33:11
CAKEHOUSE BAKERS-We bake our own bread,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81878 65567,N/A,4.3,88.0,"11-4-537/5, Shopping Complex Rd, near Babu Panshop, Godavarikhani, 8 Incline Colony, Ramagundam, Telangana 505211",Godavarikhani,18.6849952,79.5389936,ChIJEd8OhirRMjoRQVpCA9BXChI,https://www.google.com/maps/place/?q=place_id:ChIJEd8OhirRMjoRQVpCA9BXChI,part_310,2026-09-20 20:33:11
Bakery house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 92580 54952,N/A,5.0,16.0,"Near, Railway Rd, Lalkuan, Tanda Range, Uttarakhand 262402",695099,29.0681095,79.51640379999999,ChIJm_GBuZiHoDkRsM0GwtiCB94,https://www.google.com/maps/place/?q=place_id:ChIJm_GBuZiHoDkRsM0GwtiCB94,part_310,2026-09-20 20:33:11
Leverger cakes n bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94951 40353,http://leverger.in/,4.8,120.0,"29Q5+5MG, Kangarappady, Thrikkakara North, Keralam 682021",Kangarappady,10.038101,76.35987659999999,ChIJ8UAYp0ANCDsRFQb_YN--1ms,https://www.google.com/maps/place/?q=place_id:ChIJ8UAYp0ANCDsRFQb_YN--1ms,part_310,2026-09-20 20:33:11
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98280 80208,N/A,4.0,392.0,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_310,2026-09-20 20:33:12
Speciality Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Pastry shop, Wholesale bakery",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90925 65110,https://instagram.com/speciality_pastry_shop?igshid=ZmZhODViOGI=,4.9,209.0,"Nesamani Nagar extension 2nd St chettinadu Villa Extension, Nesamani Nagar, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.8998104,80.19747679999999,ChIJSya-NxddUjoRfxjraU85iWM,https://www.google.com/maps/place/?q=place_id:ChIJSya-NxddUjoRfxjraU85iWM,part_310,2026-09-20 20:33:12
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 77377 95242,N/A,4.3,161.0,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_310,2026-09-20 20:33:12
Harish cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90630 63050,N/A,4.5,197.0,"Punjab National Bank, Opp:, Vagdevi College Lane, Rajaji Nagar, Naim Nagar, Hanamkonda, Telangana 506001","Rajaji Nagar, Naim Nagar",18.0125988,79.5568449,ChIJJ7l-dndPMzoRbB4jkhTsZDI,https://www.google.com/maps/place/?q=place_id:ChIJJ7l-dndPMzoRbB4jkhTsZDI,part_310,2026-09-20 20:33:12
Sai Niketh Baker's Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,http://www.sainikethbakers.com/,4.1,228.0,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_310,2026-09-20 20:33:12
3 Star Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Dessert shop, Donut shop, Fast food restaurant, Takeout restaurant, Pastry shop, Patisserie, Pizza takeaway",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 63095 18906,N/A,4.0,461.0,"Circuit House Rd, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9961955,79.5454788,ChIJtUc5cJxPMzoRh2eA_fDKdA8,https://www.google.com/maps/place/?q=place_id:ChIJtUc5cJxPMzoRh2eA_fDKdA8,part_310,2026-09-20 20:33:12
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 82900 94001,N/A,4.7,70.0,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",695099,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_310,2026-09-20 20:33:12
CYA castle Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93475 35585,N/A,4.4,642.0,"Circuit House Rd, beside DCB bank, KLN Reddy Colony, Subedari, Hanamkonda, Warangal, Telangana 506001","KLN Reddy Colony, Subedari",17.9988817,79.5492795,ChIJ_Xyxb5pPMzoRadiWuANjCl4,https://www.google.com/maps/place/?q=place_id:ChIJ_Xyxb5pPMzoRadiWuANjCl4,part_310,2026-09-20 20:33:12
