business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"VAGMI Holistic Intervention Centre | Centre for Speech, Behavioral & Occupational Therapy, Child Development | Trivandrum",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 91882 11635,http://www.vagmi.org.in/,4.8,225.0,"Indulekha G (Consultant Speech Pathologist, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5580109,76.9421046,ChIJy_B4ydC7BTsRpEMveUtMI9I,https://www.google.com/maps/place/?q=place_id:ChIJy_B4ydC7BTsRpEMveUtMI9I,part_310,2026-09-20 20:16:57
Hapinus Care - Psychologists in Trivandrum | Counseling Center,Therapy Center,Psychologist,"Psychologist, Child psychiatrist, Child psychologist, Family counselor, Mental health service, Psychiatrist, Psychotherapist",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 299 5398,https://hapinuscare.com/,4.7,325.0,"Continental Garden, 11/42, Muttada - Paruthippara Rd, near Vayalikkada, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.5317619,76.9558562,ChIJPyJxUUK5BTsRIPC7dCQQRpA,https://www.google.com/maps/place/?q=place_id:ChIJPyJxUUK5BTsRIPC7dCQQRpA,part_310,2026-09-20 20:16:57
VARSHA Physiotherapy Centre pappanamcode,Therapy Center,Physiotherapist,Physiotherapist,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,,"PJ/28446, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4691853,76.9851652,ChIJETdyEQC7BTsReRvB46v2PVY,https://www.google.com/maps/place/?q=place_id:ChIJETdyEQC7BTsReRvB46v2PVY,part_310,2026-09-20 20:16:57
Royal foot therapy massage center,Therapy Center,Physiotherapy Center,Physiotherapy Center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,,,"FX9J+VPW, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.469727299999999,76.9818404,ChIJY3MLWwC7BTsRdid-cL4vAu8,https://www.google.com/maps/place/?q=place_id:ChIJY3MLWwC7BTsRdid-cL4vAu8,part_310,2026-09-20 20:16:57
BISMILLAH INFLAMMATION & ORTHO CARE,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Alternative Medicine Clinic, Ayurvedic clinic, Chiropractor, Massage spa, Orthopedic clinic, Pain control clinic, Bonesetting house, Wellness center",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96333 08643,https://www.facebook.com/share/1DDze5Bb6f/,4.9,293.0,"ALUMMOODU, Kaniyapuram, Pallippuram, Keralam 695301",ALUMMOODU,8.5887656,76.85562999999999,ChIJW3s2U0O7BTsRiLC7Q7AnKAo,https://www.google.com/maps/place/?q=place_id:ChIJW3s2U0O7BTsRiLC7Q7AnKAo,part_310,2026-09-20 20:16:57
Jeremiah Memorial learning centre and Clinical Services,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Special educator, Speech & Hearing Specialist",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94009 41453,http://jeremiahmemorialclinic.org/,4.8,70.0,"Thiruvananthapuram - Ponmudi Rd, Muttada, Thoppil Nagar, Thiruvananthapuram, Kerala 695025","Muttada, Thoppil Nagar",8.5350767,76.94602739999999,ChIJGQTOEGa5BTsRqgfCSDNUuoM,https://www.google.com/maps/place/?q=place_id:ChIJGQTOEGa5BTsRqgfCSDNUuoM,part_310,2026-09-20 20:16:57
Mohammed Asheq (Physiotherapist),Therapy Center,Physiotherapy Center,Physiotherapy Center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97442 12926,https://physio_mohammedasheq.com/,5.0,48.0,"Orthopedic and sports clinic, Redhappurakunnu Lane, Sasthamangalam, Thiruvananthapuram, Keralam 695030",Sasthamangalam,8.5128328,76.97695089999999,ChIJyztQcTK5BTsR8HTAa4QqvOc,https://www.google.com/maps/place/?q=place_id:ChIJyztQcTK5BTsR8HTAa4QqvOc,part_310,2026-09-20 20:16:57
HEAVEN SPEECH AND DEVELOPMENTAL THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97782 49116,N/A,4.9,33.0,"JUNCTION, Mananakku, TRIVANDRUM, Keralam 695306",Mananakku,8.7004474,76.7823643,ChIJXe6EO6jpBTsR5Y8xNCR_mt8,https://www.google.com/maps/place/?q=place_id:ChIJXe6EO6jpBTsR5Y8xNCR_mt8,part_310,2026-09-20 20:16:57
Kavitha's Psychotherapy Centre,Therapy Center,Psychotherapist,"Psychotherapist, Child psychologist, Psychologist, Sexologist",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73069 34752,https://kavithapsychologist.com/,5.0,53.0,"Level 2, KGM Grandeur, 154, Pattom - Kowdiar Rd, opposite Supreme Bakers, above SBI, Vickramapuram, Kuravankonam, Thiruvananthapuram, Keralam 695003","Vickramapuram, Kuravankonam",8.5231359,76.9513207,ChIJOTyDl-e7BTsRMn7lk0g6_3k,https://www.google.com/maps/place/?q=place_id:ChIJOTyDl-e7BTsRMn7lk0g6_3k,part_310,2026-09-20 20:16:58
Hope The Centre For Child Development and Therapies,Therapy Center,Child health care center,Child health care center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80782 49499,http://www.hopefortherapies.com/,4.7,,"SSF BUILDING, PRA 3.1, opposite GOVT. HSS, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.467682,76.945582,ChIJ9fxJ1s67BTsRdppQ1cN30NE,https://www.google.com/maps/place/?q=place_id:ChIJ9fxJ1s67BTsRdppQ1cN30NE,part_310,2026-09-20 20:16:58
TRIVANDRUM SURGICALS AND LAB SUPPLIES,Therapy Center,Surgical supply store,"Surgical supply store, Dental supply store, Laboratory equipment supplier, Medical supply store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94473 40241,N/A,4.1,,"Medical College Murinjapalam Rd, Opposite ICICI Bank, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.517745,76.9319369,ChIJQcnR8eS7BTsR-sCWjXCX4Rg,https://www.google.com/maps/place/?q=place_id:ChIJQcnR8eS7BTsR-sCWjXCX4Rg,part_310,2026-09-20 20:16:59
Centre for Speech Therapy,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 74110 41814,N/A,5.0,8.0,"Sreebhadram, MMRA 66(5), Khadi Board Lane, PO, near District Khadi Board office, Vattiyoorkavu, Melathumele, Keralam 695013","Vattiyoorkavu, Vazhottukonam",8.5322225,76.9840373,ChIJcU98tba5BTsRpgLpryeMg7M,https://www.google.com/maps/place/?q=place_id:ChIJcU98tba5BTsRpgLpryeMg7M,part_310,2026-09-20 20:16:59
Hearing Care and Speech Rehabilitation Centre,Therapy Center,Doctor,Doctor,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81379 09066,https://hcccochin.com/,4.9,,"Shop No. 5, Bishop Jacob Memorial Catholic Centre General Hospital, Junction, Statue Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4994522,76.9446759,ChIJNX-yXDy7BTsRSsMWsOUI-EY,https://www.google.com/maps/place/?q=place_id:ChIJNX-yXDy7BTsRSsMWsOUI-EY,part_310,2026-09-20 20:16:59
Silent Knight Audiology and Hearing Aid Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid store, Medical diagnostic imaging center, Sleep clinic",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98958 20198,http://www.silentknight.in/,4.9,177.0,"City Plaza, Medical College Ulloor Rd, Opposite Medical College, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Opposite Medical College, P T Chacko Nagar, Ulloor",8.525495,76.9294032,ChIJY84D6le5BTsR1868cv9bWIg,https://www.google.com/maps/place/?q=place_id:ChIJY84D6le5BTsR1868cv9bWIg,part_310,2026-09-20 20:16:59
