business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milano Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 450 6200,N/A,4.5,4527.0,"Mahatma Gandhi Rd, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9618295,76.2886645,ChIJuWAH97lyCDsRIf-RG6MMFLQ,https://www.google.com/maps/place/?q=place_id:ChIJuWAH97lyCDsRIf-RG6MMFLQ,part_310,2026-09-20 20:33:13
Organic Creamery By Iceberg,Ice Cream Parlour,Ice cream shop,Ice cream shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80892 16999,https://icebergicecreams.in/,4.6,2846.0,"RD NO 36, Kavuri Hills Rd, opp. Dry fruit house, Jubilee Hills, Hyderabad, Telangana 500033","Guttala_Begumpet, Kavuri Hills, Jubilee Hills",17.4421797,78.3964992,ChIJ40CiB9yRyzsRvq6VRe3E9oo,https://www.google.com/maps/place/?q=place_id:ChIJ40CiB9yRyzsRvq6VRe3E9oo,part_310,2026-09-20 20:33:13
Peni Ice Candy - Shastri Road,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Food court, Frozen dessert supplier, Dessert shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 87145 31999,https://www.peniicecandy.com/stores/kerala/shastri-road/,4.5,286.0,"May Fair Building, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5920844,76.524875,ChIJ86yBdgArBjsRUR5cN4ze-Y8,https://www.google.com/maps/place/?q=place_id:ChIJ86yBdgArBjsRUR5cN4ze-Y8,part_310,2026-09-20 20:33:13
Falooda Nation Calicut,Ice Cream Parlour,Ice cream shop,Ice cream shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97469 19789,N/A,4.2,3633.0,"Silk St, near Old Corporation office, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.253832899999999,75.77280999999999,ChIJs7gERTtZpjsRkgo-cR9nszU,https://www.google.com/maps/place/?q=place_id:ChIJs7gERTtZpjsRkgo-cR9nszU,part_310,2026-09-20 20:33:13
Falooda Nation Kottayam,Ice Cream Parlour,Ice cream shop,Ice cream shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 62822 50245,https://faloodanation.com/,4.7,1171.0,"Ottathyckal Building, near Kanjikuzhi, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5875863,76.5469395,ChIJ3ws9_f4rBjsRrV5tqxcTJ_g,https://www.google.com/maps/place/?q=place_id:ChIJ3ws9_f4rBjsRrV5tqxcTJ_g,part_310,2026-09-20 20:33:13
PALOODA ICE CREAM & PASTRIES,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79091 33444,http://www.palooda.com/,4.1,1318.0,"CMVR+Q76, NH 66, Koyilandy, Keralam 673305",695099,11.4444628,75.6905931,ChIJ9xgiK_WJpjsRD7i1ZoAzxew,https://www.google.com/maps/place/?q=place_id:ChIJ9xgiK_WJpjsRD7i1ZoAzxew,part_310,2026-09-20 20:33:13
Falooda Nation Kochi,Ice Cream Parlour,Ice cream shop,Ice cream shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88481 01673,https://www.faloodanation.com/,4.4,,"Ground Floor, Chemmani Trade Center, Kaloor - Kadavanthara Rd, Kattakara Junction, Kaloor, Ernakulam, Keralam 682017","Kattakara Junction, Kathrikadavu, Kaloor",9.9906504,76.2940744,ChIJUUrlv-MNCDsRf8KOEkvRg04,https://www.google.com/maps/place/?q=place_id:ChIJUUrlv-MNCDsRf8KOEkvRg04,part_310,2026-09-20 20:33:13
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75608 00594,N/A,4.3,,"G6P6+4QQ, Patturaikkal, Thrissur, Keralam 680022",Patturaikkal,10.535340399999999,76.2119802,ChIJU32Y7FnupzsRoso6v9XDt6M,https://www.google.com/maps/place/?q=place_id:ChIJU32Y7FnupzsRoso6v9XDt6M,part_310,2026-09-20 20:33:13
"Frozen Bottle - Milkshakes, Desserts And Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 63633 27619,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-shivamogga/milkshake-and-ice-cream-cafe-in-e-block/frozen-bottle-in-e-block-shivamogga--1edfb841-0c61-4954-a111-e50729a79cbc/home,3.9,,"Suguna Arcade, Gopala Gowda Road, near Petrol Pump, E Block, Gopala Gowda Extension, Shivamogga, Karnataka 577205","E Block, Gopala Gowda Extension",13.9344866,75.5465694,ChIJRVf0zwmpuzsRRkLyIT4zP70,https://www.google.com/maps/place/?q=place_id:ChIJRVf0zwmpuzsRRkLyIT4zP70,part_310,2026-09-20 20:33:13
"Falooda Nation, Thoppumpady",Ice Cream Parlour,Ice cream shop,Ice cream shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98472 09951,https://www.faloodanation.com/,4.7,,"P T Jacob Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.935435499999999,76.25654779999999,ChIJD5BDtrdtCDsR44OYF8lgY1Q,https://www.google.com/maps/place/?q=place_id:ChIJD5BDtrdtCDsR44OYF8lgY1Q,part_310,2026-09-20 20:33:13
"Starx Distributors Camerry and Mercelys Icecream Distributor, Pachalam ,Ernakulam town",Ice Cream Parlour,Ice cream shop,Ice cream shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 240 4392,N/A,4.3,,"Erattakulangara Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0043882,76.2799594,ChIJ_3FUImUNCDsRGHWqGGajtXc,https://www.google.com/maps/place/?q=place_id:ChIJ_3FUImUNCDsRGHWqGGajtXc,part_310,2026-09-20 20:33:14
Hi Foods ice cream Distributors,Ice Cream Parlour,Dessert shop,Dessert shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 235 2496,N/A,5.0,,"41/2216, Veekshanam Rd, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9851896,76.28688079999999,ChIJr_spgkUNCDsRZnQ4YwN0RQg,https://www.google.com/maps/place/?q=place_id:ChIJr_spgkUNCDsRZnQ4YwN0RQg,part_310,2026-09-20 20:33:14
Peni Ice Candy - Edappally Toll,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Frozen dessert supplier, Frozen food store, Dessert shop, Indian sweets shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75938 37376,https://www.peniicecandy.com/stores/kerala/edappally/,4.6,,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0277514,76.31121499999999,ChIJzSSR6qANCDsRs6yghOnfPTU,https://www.google.com/maps/place/?q=place_id:ChIJzSSR6qANCDsRs6yghOnfPTU,part_310,2026-09-20 20:33:14
Milky White Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94956 75131,https://milkywhiteicecreams.com/,4.5,,"Njarukkutty-Vandamattom Rd, P.O, Vandamattom, Kodikulam, Keralam 685582",P.O,9.9291282,76.7542568,ChIJv0L2-WrBBzsR1wkZfPyO30I,https://www.google.com/maps/place/?q=place_id:ChIJv0L2-WrBBzsR1wkZfPyO30I,part_310,2026-09-20 20:33:14
