business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gazella Interiors | Interior Designers in Trivandrum,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Building consultant, Building firm, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Kitchen remodeler",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90725 98752,https://gazellainteriors.com/,4.7,,"TC 24/1103, Golden Palace Views, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.525478999999999,76.9609717,ChIJyXEOqbK7BTsRDervcWNSHwo,https://www.google.com/maps/place/?q=place_id:ChIJyXEOqbK7BTsRDervcWNSHwo,part_310,2026-09-20 20:16:53
"D'LIFE Interiors Kesavadasapuram, Trivandrum",Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Countertop store, Furniture maker, Furniture Manufacturer, Furniture store, Home goods store, Interior fitting contractor, Kitchen furniture store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95623 53333,https://dlifeinteriors.com/location/trivandrum/,4.8,,"2nd floor, Joshua Tower, Kesavadasapuram - Venjaramoodu Rd, above Luxon Motors, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.5354261,76.9422905,ChIJxV4JzeG7BTsR_qWLrvrMbvY,https://www.google.com/maps/place/?q=place_id:ChIJxV4JzeG7BTsR_qWLrvrMbvY,part_310,2026-09-20 20:16:53
S K Interiors & Builders,Interior Designers,Interior designer,Interior designer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97785 02014,https://www.skinb.co.in/,5.0,,"TC 53, 812, Industrial Estate Rd, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.4717468,76.9896717,ChIJcSnQe-i7BTsRZBirffAGYjs,https://www.google.com/maps/place/?q=place_id:ChIJcSnQe-i7BTsRZBirffAGYjs,part_310,2026-09-20 20:16:53
Wood Shine Interiors and Builders,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet maker, Curtain supplier and maker, Furniture maker, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80860 76666,http://www.woodshine.in/,4.8,,"TC 29/2425/3 HOUSE NO GNRA-12, NEAR, Cotton Hill Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5017864,76.9639315,ChIJafLRCCOVBTsRZ0-SiXx1RVc,https://www.google.com/maps/place/?q=place_id:ChIJafLRCCOVBTsRZ0-SiXx1RVc,part_310,2026-09-20 20:16:53
Home's Soul Interiors and Developers,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Design agency, Kitchen remodeler, Real estate developer",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 92077 77262,https://homesoulinteriors.com/,4.9,,"Shop No 6, T C Shopping Centre, Post Office, 486-H, Pravachambalam - Ooruttambalam Rd, opposite Naruvamoodu, Naruvamoodu, Thiruvananthapuram, Keralam 695528",695019,8.4501002,77.034385,ChIJF8-lwKytBTsR17BbHpg2WSY,https://www.google.com/maps/place/?q=place_id:ChIJF8-lwKytBTsR17BbHpg2WSY,part_310,2026-09-20 20:16:53
Halajin interiors,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://halajininteriors.in/,3.0,,"32, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.4726746,76.9896438,ChIJV-h0AgC7BTsR7GSATCbH14U,https://www.google.com/maps/place/?q=place_id:ChIJV-h0AgC7BTsR7GSATCbH14U,part_310,2026-09-20 20:16:53
VC INTERIORS - Interior Designers in Trivandrum,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building consultant, Ceiling supplier, Furniture maker, Interior architect office, Interior construction contractor, Modular home builder, Painter",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81293 18168,https://www.vcinteriors.in/,4.9,,"KP4 258, Rohini Building, Karthika Park, B(1/2716, opp. Hotel, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5725572,76.869863,ChIJrYuGDQq_BTsRS87W6lRB6yA,https://www.google.com/maps/place/?q=place_id:ChIJrYuGDQq_BTsRS87W6lRB6yA,part_310,2026-09-20 20:16:53
Inside Design Interior,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building consultant, Ceiling supplier, Furniture maker, Interior construction contractor, Modular home builder, Painter",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 93888 18727,http://www.insidedesignindia.com/,4.6,,"opp. Trivandrum North Railway Station (West Side), Industrial Estate, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5082269,76.8967912,ChIJV2zcoq-7BTsRbbByBgfRs-o,https://www.google.com/maps/place/?q=place_id:ChIJV2zcoq-7BTsRbbByBgfRs-o,part_310,2026-09-20 20:16:53
STUDIO ONE INTERIORS,Interior Designers,Interior designer,Interior designer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62386 01009,https://studiooneinteriors.in/,4.8,,"0pposite, Al Hiba Eye Hospital, TC1/3365, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5742435,76.8690064,ChIJbfjGX2i7BTsR7-qT8Uywt1o,https://www.google.com/maps/place/?q=place_id:ChIJbfjGX2i7BTsR7-qT8Uywt1o,part_310,2026-09-20 20:16:53
Atlas Kitchen & Interiors | Interior Designers in Trivandrum,Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture store, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80780 90000,https://atlasinteriors.in/interior-designers-in-trivandrum/,4.7,,"Third Floor, Rashaj Iris, NH Bypass, near UST Global, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5352438,76.8814625,ChIJeVz5gN67BTsRqOECnkA99dU,https://www.google.com/maps/place/?q=place_id:ChIJeVz5gN67BTsRqOECnkA99dU,part_310,2026-09-20 20:16:53
Gud Interiors,Interior Designers,Interior designer,Interior designer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70343 77555,https://gudinteriors.com/,5.0,109.0,"MRA - 19, Manchadivila Rd, Nanthancodu, Thiruvananthapuram, Kerala 695003",Nanthancodu,8.5136486,76.9505618,ChIJydc8GwO7BTsRKzKZy85PfPM,https://www.google.com/maps/place/?q=place_id:ChIJydc8GwO7BTsRKzKZy85PfPM,part_310,2026-09-20 20:16:54
Doubles Interior,Interior Designers,Interior designer,Interior designer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80895 95225,https://doublesinteriors.com/,4.8,73.0,"1st Floor, Suryakiran Building, near Kowdiar, Kowdiar, Medicals, Thiruvananthapuram, Keralam 695003",Kowdiar,8.524876899999999,76.9610922,ChIJcygxICC7BTsRFCRWpAE0i70,https://www.google.com/maps/place/?q=place_id:ChIJcygxICC7BTsRFCRWpAE0i70,part_310,2026-09-20 20:16:54
Morrow Homes,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Home builder",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 75938 89868,https://morrowhomesindia.com/,4.9,348.0,"TC-79/342/5/6 , 1ST FLOOR, CPS PLAZA Opposite of Nissan showroom NH Bypass Venpalavattom, P.O, Anayara, Thiruvananthapuram, Keralam 695029","P.O, Anayara",8.5058486,76.9085174,ChIJozHduRK8BTsRqEI9W71m-lg,https://www.google.com/maps/place/?q=place_id:ChIJozHduRK8BTsRqEI9W71m-lg,part_310,2026-09-20 20:16:54
Dr. Interio,Interior Designers,Interior designer,Interior designer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://drinterio.com/,5.0,10.0,"near Premier Park Hotel, Subhash Nagar, Eanchakkal, Thiruvananthapuram, Kerala 695008","Subhash Nagar, Eanchakkal",8.47753,76.9354611,ChIJu4j-ICW7BTsRUXrTHR8joW8,https://www.google.com/maps/place/?q=place_id:ChIJu4j-ICW7BTsRUXrTHR8joW8,part_310,2026-09-20 20:16:54
ZED INTERIORS AND DEVELOPERS,Interior Designers,Interior designer,Interior designer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://www.zedinteriors.in/,4.7,16.0,"TC37/2064-4, SHINI TOWER, KODUNGANOOR, Vattiyoorkavu - Kulasekharam Rd, Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.5251698,77.0021818,ChIJOU4mK0W7BTsRNvsMkqrkqFs,https://www.google.com/maps/place/?q=place_id:ChIJOU4mK0W7BTsRNvsMkqrkqFs,part_310,2026-09-20 20:16:55
KRISH DECOR,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Blinds shop, Interior Decorator, Wallpaper store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98470 33221,http://krishdecor.in/,4.8,148.0,"1st Floor, M.S Avenue, Thrimoorthy Nagar, Manacaud, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Manacaud",8.467744099999999,76.9380778,ChIJrwYtrrW7BTsRCa_ux7ikSXA,https://www.google.com/maps/place/?q=place_id:ChIJrwYtrrW7BTsRCa_ux7ikSXA,part_310,2026-09-20 20:16:55
Armson Homes,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Interior construction contractor, Home builder",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81119 93111,https://www.armsonhomes.in/,4.4,256.0,"Second Floor, Angel Tower Anayara, PO, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5113101,76.90658169999999,ChIJExou0APhBTsRNWxjPtH1y7U,https://www.google.com/maps/place/?q=place_id:ChIJExou0APhBTsRNWxjPtH1y7U,part_310,2026-09-20 20:16:55
Red Cotton by Geosam,Interior Designers,Interior designer,"Interior designer, Custom home builder, Furniture maker, Furniture repair shop, Gift shop, Home improvement store, Window treatment store, Sofa store, Upholstery shop, Wallpaper store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98955 44445,http://www.redcotton.in/,4.9,748.0,"Kesavadasapuram-Ulloor Rd, near FCI, above Pepperfry.com, Aiswarya Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Aiswarya Nagar, Kesavadasapuram",8.5287568,76.9345945,ChIJQWPlSVm5BTsRJ1MYaeKQWcA,https://www.google.com/maps/place/?q=place_id:ChIJQWPlSVm5BTsRJ1MYaeKQWcA,part_310,2026-09-20 20:16:55
"WOOD CASTLE, forever furniture",Interior Designers,Furniture Manufacturer,Furniture Manufacturer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98955 21108,N/A,5.0,1.0,"Ooruttambalam, Keralam 695507",695019,8.4603165,77.0625005,ChIJXZuRVZCxBTsR2TDJ_07B45M,https://www.google.com/maps/place/?q=place_id:ChIJXZuRVZCxBTsR2TDJ_07B45M,part_310,2026-09-20 20:16:55
Interior Decora,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96457 00009,N/A,5.0,1.0,"Chirayinkeezhu Rd, near ghss attingal, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6919375,76.8102827,ChIJj4Fk5n7rBTsRkH0BcfSuQeE,https://www.google.com/maps/place/?q=place_id:ChIJj4Fk5n7rBTsRkH0BcfSuQeE,part_310,2026-09-20 20:16:55
Curtain World,Interior Designers,Curtain supplier and maker,"Curtain supplier and maker, Corporate office",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95390 10644,https://www.curtainworldtrivandrum.com/,4.7,182.0,"Thycaud.P.O, Junction, DPI, Jagathy, Thiruvananthapuram, Keralam 695014","DPI, Jagathy",8.4956681,76.9626941,ChIJVVVVBU26BTsRGJTjQ8o6J1E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBU26BTsRGJTjQ8o6J1E,part_310,2026-09-20 20:16:55
DEGASI Architecture & Interiors,Interior Designers,Architectural designer,Architectural designer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 89435 94594,N/A,4.9,47.0,"TC 5/2426 -2, P.O, Ambalamukku Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5299997,76.9611661,ChIJnRvwBBq5BTsR4z_Jsxc29Ns,https://www.google.com/maps/place/?q=place_id:ChIJnRvwBBq5BTsR4z_Jsxc29Ns,part_310,2026-09-20 20:16:55
