business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trivandrum Holidays,Bus Booking Agency,Taxi service,"Taxi service, Tour operator",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94479 97889,http://www.trivandrumholidays.com/,5.0,,"1200-5, Sai Building, TC 36, Jn, Eanchakkal, Thiruvananthapuram, Keralam 695008","Jn, Eanchakkal",8.4807299,76.93403479999999,ChIJO0hREHG7BTsRudZL2UqyQwA,https://www.google.com/maps/place/?q=place_id:ChIJO0hREHG7BTsRudZL2UqyQwA,part_310,2026-09-20 20:16:50
Aadam Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,,"Opp:Futuretech, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Opp:Futuretech, Panavila, Thycaud",8.495884199999999,76.9553909,ChIJFWsYWgC7BTsR7EgXIPqUSTI,https://www.google.com/maps/place/?q=place_id:ChIJFWsYWgC7BTsR7EgXIPqUSTI,part_310,2026-09-20 20:16:50
Travel Choice,Bus Booking Agency,Travel agency,"Travel agency, Tour operator, Visa Agent",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98095 14466,http://www.travelchoicetours.com/,4.9,,"589-1, AKM Complex, Ground Floor, NMC 40, Trivandrum Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.403055199999999,77.0851583,ChIJQV4sjLqvBTsRaPN0u3uQRRo,https://www.google.com/maps/place/?q=place_id:ChIJQV4sjLqvBTsRaPN0u3uQRRo,part_310,2026-09-20 20:16:50
Sanchari Tours & Travels,Bus Booking Agency,Tour operator,Tour operator,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,,"Devi Temple, near Sarkara, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6545045,76.7873673,ChIJF6zLDJHrBTsRjfK5OMDh6mw,https://www.google.com/maps/place/?q=place_id:ChIJF6zLDJHrBTsRjfK5OMDh6mw,part_310,2026-09-20 20:16:50
Kanimangalam Tours & Travels,Bus Booking Agency,Tour operator,Tour operator,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98463 31231,N/A,5.0,,"Kanimangalam Tours and Travels, Maruthoor Rd, near Major Sree Mahadevar Temple, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4122719,77.0757881,ChIJASBQgIivBTsR-akTX_9wKEI,https://www.google.com/maps/place/?q=place_id:ChIJASBQgIivBTsR-akTX_9wKEI,part_310,2026-09-20 20:16:50
Salmanz Voyages,Bus Booking Agency,Travel agency,Travel agency,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 89437 74088,N/A,4.6,,"RQ6Q+JF4, Kattuputhusseri, Parippally, Kilimanoor - Kottarakkara Rd, Pallickal, Keralam 691574",695019,8.8115001,76.7886903,ChIJBb11ANrnBTsRmmcGg_Iej7U,https://www.google.com/maps/place/?q=place_id:ChIJBb11ANrnBTsRmmcGg_Iej7U,part_310,2026-09-20 20:16:50
Dream seven TRAVEL Hub,Bus Booking Agency,Taxi service,Taxi service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99955 50218,https://dreamseventravels.com/,5.0,,"New, MRS Building, Tc28/594, sangeeth Nagar 3RD Cross, P. O, Thycaud, Thiruvananthapuram, Keralam 695014","P. O, Thycaud",8.4909208,76.9551197,ChIJy3HPVa67BTsR-9LDapC7wdo,https://www.google.com/maps/place/?q=place_id:ChIJy3HPVa67BTsR-9LDapC7wdo,part_310,2026-09-20 20:16:50
Paradise Holidays,Bus Booking Agency,Travel agency,Travel agency,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81370 11011,N/A,4.0,,"TC 51/377 Ushas Building, Estate Road,Pappanamcode, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4699327,76.9818609,ChIJSf_gK-y6BTsRXKXFn_95oEo,https://www.google.com/maps/place/?q=place_id:ChIJSf_gK-y6BTsRXKXFn_95oEo,part_310,2026-09-20 20:16:50
Vinayaka Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94472 10361,N/A,3.9,58.0,"T.C. 60/59, near Sreevaraham, South Fort, East Fort, Temple, Thiruvananthapuram, Keralam 695023","South Fort, East Fort, Temple",8.4793249,76.94331439999999,ChIJX9b4Gwu7BTsR2LCW5owcG0I,https://www.google.com/maps/place/?q=place_id:ChIJX9b4Gwu7BTsR2LCW5owcG0I,part_310,2026-09-20 20:16:51
SN Muhabath Holidays,Bus Booking Agency,Bus tour agency,"Bus tour agency, Packaging company, Garage, Travel agency",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95393 97553,N/A,3.9,7.0,"Alamcode, Keralam 695102",695019,8.7205136,76.8302475,ChIJA_1OKDnDBTsRGC31LwB9TR0,https://www.google.com/maps/place/?q=place_id:ChIJA_1OKDnDBTsRGC31LwB9TR0,part_310,2026-09-20 20:16:51
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94962 17505,http://www.no1travels.in/,3.4,,"FXR3+HF8, Manorama Rd, Near Manorama, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.491406999999999,76.9537096,ChIJQ2QSmq-7BTsRaiO-shsv_-k,https://www.google.com/maps/place/?q=place_id:ChIJQ2QSmq-7BTsRaiO-shsv_-k,part_310,2026-09-20 20:16:51
MOOKAMBIKA TRAVELS,Bus Booking Agency,Bus Booking Agency,Bus Booking Agency,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,3.9,,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.4899104,76.9540054,ChIJBbdRbK-7BTsRt_gs99b0WAw,https://www.google.com/maps/place/?q=place_id:ChIJBbdRbK-7BTsRt_gs99b0WAw,part_310,2026-09-20 20:16:51
