business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Net Centre,Internet Cafe,Internet cafe,Internet cafe,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 233 7169,N/A,3.5,16.0,"Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.50249,76.9505059,ChIJ67bsXLi7BTsR2vEUdLvLOEM,https://www.google.com/maps/place/?q=place_id:ChIJ67bsXLi7BTsR2vEUdLvLOEM,part_310,2026-09-20 20:17:04
Ashraya Kulathoor,Internet Cafe,Internet cafe,Internet cafe,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98093 74569,N/A,5.0,2.0,"P O, Kolathukara Temple Near kulathoor school, Kulathoor close, to, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5393227,76.8807614,ChIJ2Ys9G_u_BTsRejYiVDyyv4g,https://www.google.com/maps/place/?q=place_id:ChIJ2Ys9G_u_BTsRejYiVDyyv4g,part_310,2026-09-20 20:17:04
Common Service Centre CSC Plankalamukku,Internet Cafe,Internet service provider,"Internet service provider, Money transfer service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98474 72255,N/A,5.0,20.0,"TC 49, Digital Seva Common Service Centre CSC Plankalamukku, 1267-5, Po, Plangala mukku, Estate, Thiruvananthapuram, Keralam 695019","Plangala mukku, Estate",8.46827,77.0007797,ChIJjdD5Xvq7BTsRmIulBcz5cSY,https://www.google.com/maps/place/?q=place_id:ChIJjdD5Xvq7BTsRmIulBcz5cSY,part_310,2026-09-20 20:17:04
V2 IT Solutions & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 472 280 4065,N/A,4.7,20.0,"Bhaskarapanikkar Building, Surya Rd, Thiruvananthapuram, Keralam 695541",Pazhavadi,8.603777,77.003711,ChIJJy3hvAS4BTsRl4n2dcjwP4Q,https://www.google.com/maps/place/?q=place_id:ChIJJy3hvAS4BTsRl4n2dcjwP4Q,part_310,2026-09-20 20:17:04
SoftTecH Online Services,Internet Cafe,Internet cafe,Internet cafe,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96336 44209,N/A,4.4,18.0,"HVQ4+93X, Kaniyapuram, Keralam 695301",695019,8.5884887,76.855249,ChIJBUggb5a_BTsR6tR4_ZJLDTA,https://www.google.com/maps/place/?q=place_id:ChIJBUggb5a_BTsR6tR4_ZJLDTA,part_310,2026-09-20 20:17:04
smart-e-services,Internet Cafe,Internet cafe,Internet cafe,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,,,"Vellayani Junction, Nemom, Thiruvananthapuram, Kerala 695020",Vellayani Junction,8.4578981,76.9993734,ChIJV4ASimW7BTsRmAVSJeuHP6M,https://www.google.com/maps/place/?q=place_id:ChIJV4ASimW7BTsRmAVSJeuHP6M,part_310,2026-09-20 20:17:04
AS SQUARE CYBER SOLUTION,Internet Cafe,Internet shop,Internet shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62383 13250,N/A,5.0,2.0,"P O, TC 65/1022 , THIRUVALLAM NEAR BANK OF INDIA, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4478996,76.9556643,ChIJa8MV-iq7BTsRV3ys-Km2bvY,https://www.google.com/maps/place/?q=place_id:ChIJa8MV-iq7BTsRV3ys-Km2bvY,part_310,2026-09-20 20:17:04
AADHIS COMMUNICATIONS E-SEVA KENDRAM,Internet Cafe,Internet shop,Internet shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79070 97086,N/A,4.9,14.0,"MUDAVANMUGAL, Poojappura Main Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4871617,76.98186489999999,ChIJjdbg-4-7BTsRcbYNpD0BaU4,https://www.google.com/maps/place/?q=place_id:ChIJjdbg-4-7BTsRcbYNpD0BaU4,part_310,2026-09-20 20:17:04
EDEN DTP CENTRE AND ONLINE SERVICES,Internet Cafe,Computer support and services,Computer support and services,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88486 87001,N/A,5.0,1.0,"Sugandha Vihar, P.O, Malayam, Keralam 695571",P.O,8.4787214,77.0172638,ChIJR-Sz_7GxBTsRwn7kAFjAK3A,https://www.google.com/maps/place/?q=place_id:ChIJR-Sz_7GxBTsRwn7kAFjAK3A,part_310,2026-09-20 20:17:04
Digital Seva Common Service Centre - CSC Mudavanmughal,Internet Cafe,Internet service provider,"Internet service provider, Bank, Digital printer, Central Government Office, Information services, Non-governmental organization, Railway services, Shopping mall",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 87143 00143,N/A,4.9,206.0,"Digital Seva Common Service Centre - CSC Mudavanmughal TC 19/742(1 Nellivila Near SK Honda Point Mudavanmughal Junction, PO, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.4866817,76.9833841,ChIJ233XfCS7BTsRWoEVgeUnrtE,https://www.google.com/maps/place/?q=place_id:ChIJ233XfCS7BTsRWoEVgeUnrtE,part_310,2026-09-20 20:17:04
STARX Esports Gaming Cafe,Internet Cafe,Video game store,Video game store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79077 28992,N/A,4.7,,"Post Office, STARX CAFE Esports Gaming Lounge, near GeekBoZ, Thiruvananthapuram, Nemom, Keralam 695020",695019,8.4633222,76.9922709,ChIJR1blyAy7BTsRXFVZ_u3czPo,https://www.google.com/maps/place/?q=place_id:ChIJR1blyAy7BTsRXFVZ_u3czPo,part_310,2026-09-20 20:17:05
Gaya Enterprises,Internet Cafe,Internet cafe,Internet cafe,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88489 39935,N/A,,,"Padmam Plaza, Panvel - Kochi - Kanyakumari Hwy, CTO Colony, Pappanamcode, Salem, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.470241699999999,76.98071019999999,ChIJ84s2AAC7BTsR4gS5QgoLfuI,https://www.google.com/maps/place/?q=place_id:ChIJ84s2AAC7BTsR4gS5QgoLfuI,part_310,2026-09-20 20:17:05
