business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Louis Philippe Factory Outlet,Mens Wear Showroom,Clothing store,Clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 239 4929,https://www.louisphilippe.com/,4.1,282.0,"FX5X+P27 Nakshathra Towers, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.459151499999999,76.99773139999999,ChIJETMrtCa7BTsRwASjQmVmmu8,https://www.google.com/maps/place/?q=place_id:ChIJETMrtCa7BTsRwASjQmVmmu8,part_310,2026-09-20 20:16:38
QATAR CLOTHING STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96337 67074,https://www.instagram.com/qatarclothingstore?igsh=dDJqaThrZzVsbDEx&utm_source=qr,5.0,29.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476406899999999,76.9482361,ChIJeTlsZZW7BTsR7xMaaMK0aUY,https://www.google.com/maps/place/?q=place_id:ChIJeTlsZZW7BTsR7xMaaMK0aUY,part_310,2026-09-20 20:16:38
CR7 Mens outlet,Mens Wear Showroom,Clothing store,Clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 82898 98907,N/A,4.3,11.0,"Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.482332099999999,76.9667624,ChIJN9F5m_-6BTsRpse-L3nDkkc,https://www.google.com/maps/place/?q=place_id:ChIJN9F5m_-6BTsRpse-L3nDkkc,part_310,2026-09-20 20:16:38
SUITORGUY | Mens wedding suits rental,Mens Wear Showroom,Wedding dress rental service,Wedding dress rental service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 75938 38700,https://suitorguy.com/,4.9,1566.0,"Pankaj Tower, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4697137,76.9815028,ChIJ6VilLjK7BTsRJ3ubi_ZQc3M,https://www.google.com/maps/place/?q=place_id:ChIJ6VilLjK7BTsRJ3ubi_ZQc3M,part_310,2026-09-20 20:16:38
Mens World,Mens Wear Showroom,Clothing store,Clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,2.7,3.0,"FX5X+3R2 Men's world, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4576386,76.9995014,ChIJAZbYVqO6BTsRuxZJ2mI0rT8,https://www.google.com/maps/place/?q=place_id:ChIJAZbYVqO6BTsRuxZJ2mI0rT8,part_310,2026-09-20 20:16:38
Dress Land,Mens Wear Showroom,Clothing store,Clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95390 01608,N/A,4.1,107.0,"Mahatma Gandhi Rd, Overbridge, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Overbridge, Nalumukku, Pazhavangadi",8.487397,76.947465,ChIJq-H8rqa7BTsRHggIfpq5eEY,https://www.google.com/maps/place/?q=place_id:ChIJq-H8rqa7BTsRHggIfpq5eEY,part_310,2026-09-20 20:16:38
Copy cat men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80897 69116,N/A,4.8,15.0,"Enchakkal bypass road, opposite Indian bank, Muttathara, Thiruvananthapuram, Kerala 695008",Muttathara,8.4748244,76.93585519999999,ChIJBTmUtYS7BTsRZxCs05LGqT0,https://www.google.com/maps/place/?q=place_id:ChIJBTmUtYS7BTsRZxCs05LGqT0,part_310,2026-09-20 20:16:39
Shadow Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85470 14876,N/A,4.5,13.0,"JV9X+62X, Near Thazhemukku Petrol Pump, Pothencode P.O., Pothencode, Thiruvananthapuram, Pothencode, Keralam 695584","Pothencode P.O., Pothencode",8.618114,76.897617,ChIJIRNZ-aLABTsR_rYsF6aHVas,https://www.google.com/maps/place/?q=place_id:ChIJIRNZ-aLABTsR_rYsF6aHVas,part_310,2026-09-20 20:16:39
"Indian Terrain - Lulu Mall, Thiruvananthapuram",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80 6986 7757,https://www.indianterrain.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-indian_terrain,4.8,330.0,"No. H-3, Lulu Mall, Kazhakootam - Karode Byp, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.515663199999999,76.897463,ChIJ7y4E5w-9BTsRhmsM6F8AOUY,https://www.google.com/maps/place/?q=place_id:ChIJ7y4E5w-9BTsRhmsM6F8AOUY,part_310,2026-09-20 20:16:39
Chutta Mens Factory,Mens Wear Showroom,Clothing store,Clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80758 82196,N/A,4.6,54.0,"Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603577699999999,77.0047792,ChIJQ4PgwI65BTsRobqCJQ-MzeE,https://www.google.com/maps/place/?q=place_id:ChIJQ4PgwI65BTsRobqCJQ-MzeE,part_310,2026-09-20 20:16:39
Mencity Casual Wear,Mens Wear Showroom,Clothing store,Clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94478 55444,N/A,4.7,14.0,"Railway Station Rd, Kaniyapuram, Keralam 695301",695019,8.5885062,76.8549791,ChIJ2YPFdpa_BTsR0TbST_F1IAc,https://www.google.com/maps/place/?q=place_id:ChIJ2YPFdpa_BTsR0TbST_F1IAc,part_310,2026-09-20 20:16:39
FIZA For Men,Mens Wear Showroom,Men's clothing store,Men's clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90727 11177,N/A,4.2,553.0,"FIZA FOR MEN ,SANDRA ARCADE Panvel - Kochi - Kanyakumari Highway near JUMA MASJID, Salem, Kochi, Attingal, Keralam 695101",Kochi,8.693132,76.8209744,ChIJKxqk4gHqBTsR8TXoPTG57i8,https://www.google.com/maps/place/?q=place_id:ChIJKxqk4gHqBTsR8TXoPTG57i8,part_310,2026-09-20 20:16:39
Vibe Fashions,Mens Wear Showroom,Men's clothing store,Men's clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.7,15.0,"Mahatma Gandhi Rd, Pazhavangadi, Nalumukku, Pazhavangadi, Thiruvananthapuram, Kerala 695036","Pazhavangadi, Nalumukku, Pazhavangadi",8.485411299999999,76.9477974,ChIJOVRRHQi7BTsRgv1CdSSG-eE,https://www.google.com/maps/place/?q=place_id:ChIJOVRRHQi7BTsRgv1CdSSG-eE,part_310,2026-09-20 20:16:39
"2PAC Clothing, Vellayani JN, Trivandrum",Mens Wear Showroom,Men's clothing store,Men's clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96330 44561,https://www.instagram.com/fashionstore.vellayani?igsh=NHpydmltdTA4YTN1&utm_source=qr,5.0,,"opposite Studio Road Nemom, Vellayani Junction, Thiruvananthapuram, Nemom, Keralam 695020",Vellayani Junction,8.4577697,76.9993458,ChIJL3Qg2gq7BTsR5JLWLu4nxEo,https://www.google.com/maps/place/?q=place_id:ChIJL3Qg2gq7BTsR5JLWLu4nxEo,part_310,2026-09-20 20:16:40
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80 4493 9596,https://palayam.myraymond.com/,4.3,,"TC25/2418, Mahatma Gandhi Rd, near KFC, Santhi Nagar, Palayam, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Palayam",8.493301899999999,76.94782359999999,ChIJ2RremKa7BTsR0vQvMFKjLMY,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR0vQvMFKjLMY,part_310,2026-09-20 20:16:40
Pakka Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88484 21346,N/A,3.5,,"FWPX+H22, Power House Rd, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4863849,76.9475154,ChIJx7EaxKa7BTsRlKs5Nzu73NY,https://www.google.com/maps/place/?q=place_id:ChIJx7EaxKa7BTsRlKs5Nzu73NY,part_310,2026-09-20 20:16:40
Allen Solly Store,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 401 5656,https://allensolly.abfrl.in/,4.3,,"No. 25/2451, Mahatma Gandhi Rd, opposite CaratLane Jewellery, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4942171,76.94770869999999,ChIJnxnYWru7BTsRhbiWUoOrPkU,https://www.google.com/maps/place/?q=place_id:ChIJnxnYWru7BTsRhbiWUoOrPkU,part_310,2026-09-20 20:16:40
RETAIL.ROAD EXPORT SURPLUS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Outlet store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99950 81048,N/A,4.2,,"Andlee tower, opposite Asiatic Business Center, near axis bank, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kulathoor,8.551624499999999,76.8766332,ChIJqyNwOQC_BTsRPS-sNH2S-T8,https://www.google.com/maps/place/?q=place_id:ChIJqyNwOQC_BTsRPS-sNH2S-T8,part_310,2026-09-20 20:16:40
