business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Plywood And Glass Emporium,Plywood and Timber Merchant,Lumber store,Lumber store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94950 45220,N/A,4.0,,"GXQ9+VH5, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.5396357,76.96897589999999,ChIJceP4YZy5BTsRsfhnZiZn53E,https://www.google.com/maps/place/?q=place_id:ChIJceP4YZy5BTsRsfhnZiZn53E,part_310,2026-09-20 20:16:51
"Greenply Plywood (Sivakripa Plywoods & Boards) - Best Plywood Shop And Dealer In Chalai Bazaar,Trivandrum",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79070 21760,https://www.greenply.com/store/greenply-plywood-sivakripa-plywoods-boards-best-plywood-shop-and-dealer-in-chalai-bazaartrivandrum_880,4.5,,"FXM3+RMQ, Power House Rd, Choorakattupalayam, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Chalai Bazaar, Chalai",8.4845959,76.9543116,ChIJ3eQNcEi7BTsR_LtW2Id2W5A,https://www.google.com/maps/place/?q=place_id:ChIJ3eQNcEi7BTsR_LtW2Id2W5A,part_310,2026-09-20 20:16:51
COOL PLY AND PANELS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior designer, Kitchen remodeler",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 91423 37778,N/A,4.9,,"Raha Auditorium, Near, Railway, Railway Station Rd, Kaniyapuram, Keralam 695301",695019,8.5879729,76.8513652,ChIJ6ZoQsJW_BTsRFn346hcq8Q0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZoQsJW_BTsRFn346hcq8Q0,part_310,2026-09-20 20:16:51
Three Star Hardware And Glass,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Glass shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98465 27108,N/A,3.9,,"TC 21/1848, Bund Rd, Killipalam, Karamana, PO, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.477122699999999,76.95823949999999,ChIJb9uG1ga7BTsRTsuEGwu3ODo,https://www.google.com/maps/place/?q=place_id:ChIJb9uG1ga7BTsRTsuEGwu3ODo,part_310,2026-09-20 20:16:51
VELPLEX INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88485 26907,N/A,4.6,,"QPPQ+H2H, Varkala, Keralam 695210",695019,8.7864375,76.7375625,ChIJcc8dTZ3nBTsRfcmI-nKYpj4,https://www.google.com/maps/place/?q=place_id:ChIJcc8dTZ3nBTsRfcmI-nKYpj4,part_310,2026-09-20 20:16:52
B.S. Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Kitchen furniture store, Lamination service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95447 55599,N/A,4.9,,"GXFQ+77V, Vattiyoorkkav-Arappura Rd, Vattiyoorkavu, Thiruvananthapuram, Kerala 695013",Vattiyoorkavu,8.523245,76.988169,ChIJA1gUbx-6BTsRYeng8BqkNrk,https://www.google.com/maps/place/?q=place_id:ChIJA1gUbx-6BTsRYeng8BqkNrk,part_310,2026-09-20 20:16:52
Sanooj Enterprises,Plywood and Timber Merchant,Lumber store,"Lumber store, Aluminium Supplier, Glass & mirror shop, Hardware store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90371 82942,N/A,4.0,,"Kulavikonam, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Kulavikonam, Nedumangad",8.603145,77.004166,ChIJXQEfrwS4BTsRrZZObRUD5JM,https://www.google.com/maps/place/?q=place_id:ChIJXQEfrwS4BTsRrZZObRUD5JM,part_310,2026-09-20 20:16:52
Galaxy Boards & Panels,Plywood and Timber Merchant,Building materials supplier,"Building materials supplier, Interior architect office",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94470 78622,http://galaxy4bp.com/,4.8,,"PAP ARCADE, Power House Rd, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.485235399999999,76.9527055,ChIJRdjBfZK7BTsRJ5C-JnUWrnM,https://www.google.com/maps/place/?q=place_id:ChIJRdjBfZK7BTsRJ5C-JnUWrnM,part_310,2026-09-20 20:16:52
Quilon Timbers,Plywood and Timber Merchant,Saw mill,"Saw mill, Crane service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 244 8871,N/A,4.6,,"GWWC+VVP, Medical College, Pongammoodu, Thiruvananthapuram, Kerala 695011","Medical College, Pongammoodu",8.5472149,76.922214,ChIJu1EVaUq5BTsR4hSZIz6DegA,https://www.google.com/maps/place/?q=place_id:ChIJu1EVaUq5BTsR4hSZIz6DegA,part_310,2026-09-20 20:16:52
VPK Distributors,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 86067 88000,https://vpkdistributors.com/,4.7,,"Juma Masjid Rd, Karimakkad, Thrikkakara, Edappally, Kochi, Keralam 682021","Karimakkad, Thrikkakara, Edappally",10.0262694,76.3231327,ChIJV-6X11MMCDsRBUQJFdzMQ4U,https://www.google.com/maps/place/?q=place_id:ChIJV-6X11MMCDsRBUQJFdzMQ4U,part_310,2026-09-20 20:16:52
VICTORY AGENCIES,Plywood and Timber Merchant,Building materials store,"Building materials store, Hardware store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99610 22569,N/A,4.7,,"BY PASS ROAD, Killipalam, Attakulangara, Thiruvananthapuram, Keralam 695009","Killipalam, Attakulangara",8.479703599999999,76.954219,ChIJoaWqFtG7BTsRa2gPD0AVbGg,https://www.google.com/maps/place/?q=place_id:ChIJoaWqFtG7BTsRa2gPD0AVbGg,part_310,2026-09-20 20:16:52
Trade Lines,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 484 253 4243,http://tradelinescochin.com/,4.7,,"R.G Buildings, 32/8A, NH-Byepass, opp. Holiday Inn Hotel, near SBI, Chakkaraparambu, Thammanam, Kochi, Ernakulam, Keralam 682032","Chakkaraparambu, Thammanam",9.991762999999999,76.3149368,ChIJ0bRq0CANCDsRSDfGWW_4MXo,https://www.google.com/maps/place/?q=place_id:ChIJ0bRq0CANCDsRSDfGWW_4MXo,part_310,2026-09-20 20:16:52
Mydeen Timbers & Groups,Plywood and Timber Merchant,Saw mill,"Saw mill, Exporter",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98420 37239,N/A,4.6,,"Courtallam Cross Road, Piranoor, Tamil Nadu 627809",695019,8.9700579,77.2622789,ChIJTbKKLd6BBjsRPn5EkBukGPo,https://www.google.com/maps/place/?q=place_id:ChIJTbKKLd6BBjsRPn5EkBukGPo,part_310,2026-09-20 20:16:52
Kunnathan Chip boards Pvt. Ltd,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Company, Plywood supplier",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94479 00606,http://www.kboardply.com/,4.2,,"Ponnirikaparambu - Mulavoor Pally - Paipra Rd, Muvattupuzha, Pezhakkappilly, Kerala 686673",695019,10.025756,76.57422559999999,ChIJU1Ym4R7nBzsR56yVY4ong7E,https://www.google.com/maps/place/?q=place_id:ChIJU1Ym4R7nBzsR56yVY4ong7E,part_310,2026-09-20 20:16:52
Century Ply - Jeya Plywood And Hardwares,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79 4252 9549,N/A,4.3,,"Victoria Press Road, near WCC Road, Nagercoil, Tamil Nadu 629001",695019,8.183874099999999,77.4297351,ChIJcxpFoibxBDsRZg6lipOVvkA,https://www.google.com/maps/place/?q=place_id:ChIJcxpFoibxBDsRZg6lipOVvkA,part_310,2026-09-20 20:16:52
M.G.M Enterprises plywood,Plywood and Timber Merchant,Lumber store,Lumber store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.0,,"GWPR+7W3, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695015","Chempakassery Nagar, Paruthippara",8.5356364,76.9422988,ChIJJ4Yb5Ge5BTsRSs7uaGOW6Pc,https://www.google.com/maps/place/?q=place_id:ChIJJ4Yb5Ge5BTsRSs7uaGOW6Pc,part_310,2026-09-20 20:16:53
pala timber,Plywood and Timber Merchant,Wood supplier,Wood supplier,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94471 47408,N/A,4.5,,"FX8R+449, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.465276099999999,76.9903592,ChIJfb0QVZS6BTsRW6f7nLuX0AM,https://www.google.com/maps/place/?q=place_id:ChIJfb0QVZS6BTsRW6f7nLuX0AM,part_310,2026-09-20 20:16:53
Plywood Emporium,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94474 50504,N/A,4.8,,"Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5341875,76.9912969,ChIJVy1qXxq5BTsR6hs-dP-c2ZI,https://www.google.com/maps/place/?q=place_id:ChIJVy1qXxq5BTsR6hs-dP-c2ZI,part_310,2026-09-20 20:16:53
JAIN TIMBER AND PLYWOOD MALL,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lighting store, Wood supplier",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 84482 85859,N/A,4.9,,"METRO PILLAR 713, D-2, Gulabhi Bagh, Kiran Garden, Uttam Nagar, New Delhi, Delhi, 110059","Gulabhi Bagh, Kiran Garden, Uttam Nagar",28.620629299999997,77.0495871,ChIJ8cOCxiUFDTkRHJ5UqbpGpwA,https://www.google.com/maps/place/?q=place_id:ChIJ8cOCxiUFDTkRHJ5UqbpGpwA,part_310,2026-09-20 20:16:53
Dev Plywood hardware,Plywood and Timber Merchant,Lumber store,Lumber store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88246 74943,N/A,5.0,,"Allwyn Colony Rd, Subhodaya Colony, Vijaya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, Vijaya Nagar Colony, Kukatpally",17.4973212,78.4076284,ChIJB7-rQFmRyzsRg5T5H_cDATw,https://www.google.com/maps/place/?q=place_id:ChIJB7-rQFmRyzsRg5T5H_cDATw,part_310,2026-09-20 20:16:53
Merrina Agencies,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94460 39994,https://www.merrinaagencies.com/,3.2,,"Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.489803,76.958733,ChIJiZPMcai7BTsRK3D_695DnLI,https://www.google.com/maps/place/?q=place_id:ChIJiZPMcai7BTsRK3D_695DnLI,part_310,2026-09-20 20:16:53
