business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramachandran (Attakulangara),Malls,Shopping mall,"Shopping mall, Supermarket",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88930 99999,https://ramachandrantextiles.com/attakulangara/,4.2,,"Bypass Road, Attakulangara - Enchakkal Rd, opp. Juma Masjid, Killipalam, Chalai, Thiruvananthapuram, Keralam 695023","Killipalam, Chalai",8.4797013,76.94876049999999,ChIJI8o_Cgm7BTsRjsZRUDmMX2A,https://www.google.com/maps/place/?q=place_id:ChIJI8o_Cgm7BTsRjsZRUDmMX2A,part_310,2026-09-20 20:17:14
SS Shopping Complex,Malls,Shopping mall,Shopping mall,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94950 43979,N/A,4.0,,"Mangattukadavu Thirumala Rd, TV nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.5014794,76.9931507,ChIJlehe9Wu6BTsRaKxKRsmBf0E,https://www.google.com/maps/place/?q=place_id:ChIJlehe9Wu6BTsRaKxKRsmBf0E,part_310,2026-09-20 20:17:14
Artech World Mall,Malls,Store,Store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,3.8,,"Palayam - Airport Road, SRA-24, Pattoor - Vanchiyoor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.497291299999999,76.9371893,ChIJNb-5FRW7BTsRPGlXTvc2gqc,https://www.google.com/maps/place/?q=place_id:ChIJNb-5FRW7BTsRPGlXTvc2gqc,part_310,2026-09-20 20:17:14
Catholic Centre Shopping Complex,Malls,Shopping mall,Shopping mall,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,3.7,,"FWXV+QVP, General Hospital Rd, Jn, Palayam, Thiruvananthapuram, Keralam 695001","Jn, Palayam",8.4994631,76.9447012,ChIJB3FNjr67BTsRKrd3XY4BvDw,https://www.google.com/maps/place/?q=place_id:ChIJB3FNjr67BTsRKrd3XY4BvDw,part_310,2026-09-20 20:17:14
Shivananda Complex,Malls,Shopping mall,Shopping mall,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,3.4,,"G27C+2CG, Kattakada Road, Peyad, Keralam 695573",695019,8.512574899999999,77.0210848,ChIJ56rNu6SwBTsRuW2MaKwgXzo,https://www.google.com/maps/place/?q=place_id:ChIJ56rNu6SwBTsRuW2MaKwgXzo,part_310,2026-09-20 20:17:14
Signature Square,Malls,Shopping mall,Shopping mall,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98460 44456,N/A,4.2,,"Ground floor, signature square, new, industrial estate, p.0, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","industrial estate, p.0, Pappanamcode",8.465444,76.9897395,ChIJA6xw_JS6BTsR7ORthsNQ7OE,https://www.google.com/maps/place/?q=place_id:ChIJA6xw_JS6BTsR7ORthsNQ7OE,part_310,2026-09-20 20:17:14
"Connemara Market, Palayam",Malls,Market,Market,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99954 86825,N/A,4.0,,"Al Ameen Shop, Palayam Market Road, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5030904,76.9509492,ChIJGSYga7i7BTsRhxDU357DBlo,https://www.google.com/maps/place/?q=place_id:ChIJGSYga7i7BTsRhxDU357DBlo,part_310,2026-09-20 20:17:15
Playaza,Malls,Amusement park,"Amusement park, Entertainment agency",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95626 78678,https://playaza.com/,4.7,,"Second Floor, Mall of Travancore, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4869563,76.9254794,ChIJZ4Utd4S7BTsRc4aNxQmhnJw,https://www.google.com/maps/place/?q=place_id:ChIJZ4Utd4S7BTsRc4aNxQmhnJw,part_310,2026-09-20 20:17:15
"Max - LULU Mall, Trivandrum",Malls,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80860 17772,https://stores.maxfashion.in/max-lulu-mall-trivandrum-anayara-shopping-centre-anayara-thiruvananthapuram-281922/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Lulu International Shopping Mall, Anayara, Kochuveli, Thiruvananthapuram, Keralam 695029","Anayara, Kochuveli",8.5144629,76.89863369999999,ChIJgwViEI29BTsRlEMzHpFCP2I,https://www.google.com/maps/place/?q=place_id:ChIJgwViEI29BTsRlEMzHpFCP2I,part_310,2026-09-20 20:17:15
LuLu International Shopping Mall,Malls,Shopping mall,Shopping mall,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 484 272 7776,https://www.kochi.lulumall.in/,4.6,,"34/1000, Old NH 47, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0271556,76.3082302,ChIJv4PRvq8NCDsRfqMTuhbzUVk,https://www.google.com/maps/place/?q=place_id:ChIJv4PRvq8NCDsRfqMTuhbzUVk,part_310,2026-09-20 20:17:15
"Cinepolis, Mall of travancore",Malls,Movie theater,"Movie theater, Theater company",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://www.cinepolisindia.com/,4.2,,"2nd floor, Mall of Travancore, near International Airport Road, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4870971,76.9262887,ChIJJUZccIS7BTsR-eOLtV2gV0A,https://www.google.com/maps/place/?q=place_id:ChIJJUZccIS7BTsR-eOLtV2gV0A,part_310,2026-09-20 20:17:15
Max - Pattom,Malls,Shopping mall,"Shopping mall, Baby clothing store, Children's clothing store, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95269 25656,https://stores.maxfashion.in/max-pattom-pattom-junction-shopping-centre-pattom-junction-thiruvananthapuram-281934/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Junction, opposite Psc, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5197488,76.942093,ChIJ79lWEt67BTsRwIVLWD0CJSs,https://www.google.com/maps/place/?q=place_id:ChIJ79lWEt67BTsRwIVLWD0CJSs,part_310,2026-09-20 20:17:15
Rajakumari,Malls,Shopping mall,Shopping mall,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 1800 120 0916,https://rajakumarigroup.com/,4.0,,"JVCX+QQF, Thiruvananthapuram, Keezhthonnakkal, Keralam 695584",695019,8.6219375,76.89943749999999,ChIJJdK7rODBBTsRLuns7q8Uhc4,https://www.google.com/maps/place/?q=place_id:ChIJJdK7rODBBTsRLuns7q8Uhc4,part_310,2026-09-20 20:17:15
THE TIRUPUR COTTON MALL,Malls,Clothing store,Clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,,"near al saj conventional center, Nemom, Thiruvananthapuram, Keralam 695020",695019,8.4626463,76.9925001,ChIJT7mj3vm7BTsRQ-QhtfCs2MU,https://www.google.com/maps/place/?q=place_id:ChIJT7mj3vm7BTsRQ-QhtfCs2MU,part_310,2026-09-20 20:17:16
Miniso,Malls,Store,Store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73566 90111,https://www.minisoindia.com/,4.2,118.0,"Ground Floor, Mall of Travancore, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4873975,76.9263026,ChIJQQMgBiu7BTsRQBRPV339d88,https://www.google.com/maps/place/?q=place_id:ChIJQQMgBiu7BTsRQBRPV339d88,part_310,2026-09-20 20:17:17
Usha Company Store,Malls,Store,"Store, Appliance store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94470 06794,https://www.usha.com/,4.9,683.0,"QRS Square Building M.G Road Trivandrum Kerala 695001 IN, Mahatma Gandhi Rd, near Ayurveda College, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4933405,76.9473467,ChIJZYSZVLu7BTsRn8tRC03RVqo,https://www.google.com/maps/place/?q=place_id:ChIJZYSZVLu7BTsRn8tRC03RVqo,part_310,2026-09-20 20:17:17
Brothers Traders,Malls,Wholesale grocer,"Wholesale grocer, Shopping mall",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 92101 02040,N/A,5.0,4.0,"No.6 Karimpuvila, Pravachambalam, Nemom, Keralam 695020",Pravachambalam,8.4509502,77.0083243,ChIJf7oksFm7BTsReRiHhUqKKFg,https://www.google.com/maps/place/?q=place_id:ChIJf7oksFm7BTsReRiHhUqKKFg,part_310,2026-09-20 20:17:17
QRS Super Centre,Malls,Shopping mall,"Shopping mall, Bakery and Cake Shop, Clothing store, Grocery store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96569 15664,http://www.qrs.in/,4.3,3571.0,"Ground Floor TC 5, Planet X, Sree Dhanya Homes Apartments, Sreekariyam - Aakkulam Rd, near Mankuzhi JN, Gowari Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Gowari Nagar, Ulloor",8.5457827,76.9214753,ChIJs10Af0q5BTsRwlLXZnSMZGM,https://www.google.com/maps/place/?q=place_id:ChIJs10Af0q5BTsRwlLXZnSMZGM,part_310,2026-09-20 20:17:17
KERALA SHOP,Malls,Gift shop,Gift shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70128 70557,http://www.mykeralashop.com/,4.5,23.0,"TC 2/2350, SOPANAM, Attinkuzhi Rd, behind Star Briyani, near Technopark Phase III Main Road, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5501011,76.8774267,ChIJVfhJIiy_BTsRK1U4PEhdhSQ,https://www.google.com/maps/place/?q=place_id:ChIJVfhJIiy_BTsRK1U4PEhdhSQ,part_310,2026-09-20 20:17:17
CHENNAI COLLECTIONS,Malls,Clothing store,Clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94469 08319,N/A,3.8,10.0,"FX7R+W2V, Karakkamandapam, Sathya Nagar, Nemom, Thiruvananthapuram, Keralam 695020","Karakkamandapam, Sathya Nagar",8.4648526,76.9900385,ChIJRcnj-5W6BTsRz6PVWo54f_M,https://www.google.com/maps/place/?q=place_id:ChIJRcnj-5W6BTsRz6PVWo54f_M,part_310,2026-09-20 20:17:17
BLACK BEAUTY FANCY,Malls,Shopping mall,Shopping mall,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96563 86239,N/A,5.0,8.0,"FWMX+29F, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Pazhavangadi",8.4825976,76.9484004,ChIJ20166m-7BTsR2WSLlESCPyQ,https://www.google.com/maps/place/?q=place_id:ChIJ20166m-7BTsR2WSLlESCPyQ,part_310,2026-09-20 20:17:17
R.V. Electronics,Malls,Electronics store,"Electronics store, Appliance store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 234 3939,N/A,3.7,29.0,"R.V. Tower, PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.480739,76.96289,ChIJVZGZ1_-6BTsRqV4bPunCLBw,https://www.google.com/maps/place/?q=place_id:ChIJVZGZ1_-6BTsRqV4bPunCLBw,part_310,2026-09-20 20:17:17
