business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Accounting school, Business development service, Business management consultant, Consultant, Tax preparation service, Tax preparation, Training center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98950 73864,http://www.solomonassociates.in/,4.9,,"SOLOMON ASSOCIATES, Tax & Management Consultants, Anna Arcade, Near Commercial Taxes Complex, Asramom, Kollam, Keralam 691002",Asramam,8.8966768,76.59577569999999,ChIJmbeaV__8BTsR7F8JP4WAUoA,https://www.google.com/maps/place/?q=place_id:ChIJmbeaV__8BTsR7F8JP4WAUoA,part_310,2026-09-20 20:33:40
MP TAX ASSOCIATES,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Auditor, Chartered accountant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96339 68020,https://www.mptaxassociates.com/,5.0,,"L Bose complex, near NK silks, Kottiyam, Thazhuthala, Keralam 691571",695099,8.8664007,76.66944199999999,ChIJqezFgEXjBTsRJxByuDRQD2Y,https://www.google.com/maps/place/?q=place_id:ChIJqezFgEXjBTsRJxByuDRQD2Y,part_310,2026-09-20 20:33:40
Complete Accounting Solution (CAS) Business Management Consultants in Kochi Ernakulam,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Chartered accountant, Financial planner, Income tax help association, Insurance broker, Investment service, Business management consultant, Tax preparation",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80754 43462,http://casind.in/,5.0,,"Room 301 3rd, Penta Towers, 17, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.994302099999999,76.29089429999999,ChIJ_____z4NCDsRRk2AFCfouH0,https://www.google.com/maps/place/?q=place_id:ChIJ_____z4NCDsRRk2AFCfouH0,part_310,2026-09-20 20:33:40
GvrKrishna Accounts Consultants,Tax and GST Consultant,Accounting firm,Accounting firm,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70122 11968,N/A,4.8,,"II Floor, Rays Complex, near Sona Bakery, East Nada, Thaikkad, Guruvayur, Keralam 680104",East Nada,10.5994665,76.055061,ChIJz4GMdUyVpzsRI3eJMl1aU_Q,https://www.google.com/maps/place/?q=place_id:ChIJz4GMdUyVpzsRI3eJMl1aU_Q,part_310,2026-09-20 20:33:40
ENS ASSOCIATES,Tax and GST Consultant,Financial audit,"Financial audit, Accountant, Accounting firm, Accounting school, Business development service, Business to business service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94465 17827,http://www.enskochi.com/,4.9,,"Metro Station, Near, Parappilly Towers,Tripunithura Road , Vyttila Jn, Vyttila PO, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.9675501,76.3193228,ChIJw5Loln4NCDsRgF_-JsVhmkA,https://www.google.com/maps/place/?q=place_id:ChIJw5Loln4NCDsRgF_-JsVhmkA,part_310,2026-09-20 20:33:40
AVS Tax Consultancies,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 495 405 4220,http://www.avstax.in/,5.0,,"5/493 F, NADISH ARCADE, Shastri Nagar Colony Road, Eranjippalam, near Passport Office, Keralam 673006",East Nadakkave,11.2758285,75.78338169999999,ChIJOYAD48lepjsRnh4vYCS4GSs,https://www.google.com/maps/place/?q=place_id:ChIJOYAD48lepjsRnh4vYCS4GSs,part_310,2026-09-20 20:33:40
Jay Account & Tax consultancy ( GST & ITR ),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Computer service, Economic Consultant, Income tax help association, Registration office, Tax preparation, Tax preparation service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90071 18548,https://jayaccountandtaxconsultancy.blogspot.com/,5.0,148.0,"11 Chhatawala lane, 4th floor, Bowbazar Near Poddar Court Lal Bazar, beside Tritty Bazar, near Barabazar, Sealdah, Kolkata, West Bengal 700012","Poddar Court, Sealdah",22.5726569,88.3553117,ChIJvcylsbh3AjoRXxVkA6fs2dg,https://www.google.com/maps/place/?q=place_id:ChIJvcylsbh3AjoRXxVkA6fs2dg,part_310,2026-09-20 20:33:41
CS Nikhil Israni - Income Tax & GST Consultant in Kolkata,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Consultant, Financial audit, Financial consultant, General practitioner, Intellectual property registry, Legal services, Tax preparation",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99030 90091,http://www.csnikhilisrani.com/,4.9,182.0,"11th floor, 10, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.542810799999998,88.3516649,ChIJcTDzQoZ3AjoR92z-BIpX0Mc,https://www.google.com/maps/place/?q=place_id:ChIJcTDzQoZ3AjoR92z-BIpX0Mc,part_310,2026-09-20 20:33:41
KAUSTAV DAS (Advocate) Gst & Income Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97485 46053,N/A,4.9,180.0,"P 17, Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4827528,88.30261259999999,ChIJpw43DaF7AjoROu2jwlf09LI,https://www.google.com/maps/place/?q=place_id:ChIJpw43DaF7AjoROu2jwlf09LI,part_310,2026-09-20 20:33:41
D Saha & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Law firm",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94331 31687,http://www.kolkatataxconsultants.in/,4.9,86.0,"1st Floor, FLAT- 1B, 22-A, Rajani Sen Rd, ANUPAMA, Kalighat, Kolkata, West Bengal 700026","ANUPAMA, Kalighat",22.509846,88.3475517,ChIJybxK1stwAjoRMzXRdHsUySU,https://www.google.com/maps/place/?q=place_id:ChIJybxK1stwAjoRMzXRdHsUySU,part_310,2026-09-20 20:33:41
SMV ASSOCIATES TAX CONSULTANCY PVT LTD,Tax and GST Consultant,Tax consultant,Tax consultant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97909 04422,N/A,4.8,4.0,"NO. 29/71, SETHU COMPLEX, Madipakkam Main Rd, Ram Nagar, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Ram Nagar, Puzhuthivakkam, Madipakkam",12.9679301,80.1942715,ChIJ66K928FdUjoRF6L4Nh152oY,https://www.google.com/maps/place/?q=place_id:ChIJ66K928FdUjoRF6L4Nh152oY,part_310,2026-09-20 20:33:41
Rudra Consultancy -Pratik Bhatt Accounting & Bookkeeping Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94296 37966,https://rudraconsultancy.in/?utm_source=GMB&utm_medium=website&utm_campaign=visit,4.9,46.0,"522&523, 5th floor, Binori B square 3, Sindhu Bhavan Marg, near TradeBull, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0409085,72.5066422,ChIJ_wjxkLqDXjkR8ndPf4wVmaM,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxkLqDXjkR8ndPf4wVmaM,part_310,2026-09-20 20:33:41
Srinithi Tax Consultancy,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Tax attorney",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94444 40586,http://www.srinithiconsultancy.com/,4.3,39.0,"No.94, 80 Feet Road, Kumaran Nagar, Chennai, Land Mark - Kumaran Nagar Post Office, Chennai, Tamil Nadu 600082","Kumaran Nagar, Perambur",13.1250067,80.2257091,ChIJ0xe5EVZkUjoRizRzuAyYqC0,https://www.google.com/maps/place/?q=place_id:ChIJ0xe5EVZkUjoRizRzuAyYqC0,part_310,2026-09-20 20:33:41
Adventure Consultancy.,Tax and GST Consultant,Tax consultant,Tax consultant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 87684 02851,https://www.adventureconsultancy.in/,4.9,95.0,"Room No 5, 309, Bepin Behari Ganguly St, 1st Floor, East Block, Tiretti, Kolkata, West Bengal 700012","1st Floor, East Block, Tiretti",22.5721378,88.35379549999999,ChIJN6ERHqN3AjoRa9ecyt6mP10,https://www.google.com/maps/place/?q=place_id:ChIJN6ERHqN3AjoRa9ecyt6mP10,part_310,2026-09-20 20:33:41
Devisahai & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Consultant, Recruiter, Chartered accountant, Tax preparation service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98760 99372,https://all-india-tax-services.localo.site/,5.0,38.0,"B-425, New Deep Nagar, Civil Lines, Ludhiana, Punjab 141001","New Deep Nagar, Civil Lines",30.9175392,75.8312107,ChIJoZ2bTwCDGjkRnqMJbRMNS8E,https://www.google.com/maps/place/?q=place_id:ChIJoZ2bTwCDGjkRnqMJbRMNS8E,part_310,2026-09-20 20:33:41
Ajay Associates,Tax and GST Consultant,Tax preparation service,Tax preparation service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.9,,"Kuthuparamba, Keralam 670643",695099,11.8291721,75.5606853,ChIJsTVAzAgvpDsRIAeEiiAX7U0,https://www.google.com/maps/place/?q=place_id:ChIJsTVAzAgvpDsRIAeEiiAX7U0,part_310,2026-09-20 20:33:41
"Fincer - GST Consultant, Income Tax , TDS , Packer License, ESI & Provident Fund , MSME, FSSAI & Company Registration , Import export code ( IEC) , Project report ,PAN card , Partnership Registration",Tax and GST Consultant,Tax preparation service,"Tax preparation service, Business administration service, Tax collector's office",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85939 37953,N/A,4.9,,"2nd floor , New Colony Road NH Bypass, opp. Q1 Mall, Chakkalakkal, Palarivattom, Kochi, Keralam 682025","Chakkalakkal, Palarivattom",9.9973191,76.31396529999999,ChIJB6F2UUQNCDsRDLkc495nUd8,https://www.google.com/maps/place/?q=place_id:ChIJB6F2UUQNCDsRDLkc495nUd8,part_310,2026-09-20 20:33:41
PREM ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,http://www.premassociates.in/,5.0,,"Edodi, Vatakara, Keralam 673101",Edodi,11.5957448,75.59069869999999,ChIJcY3Eqw2FpjsRmfRjToOVLrY,https://www.google.com/maps/place/?q=place_id:ChIJcY3Eqw2FpjsRmfRjToOVLrY,part_310,2026-09-20 20:33:41
LEAP Tax & Management Consultants Pvt Ltd,Tax and GST Consultant,Business management consultant,"Business management consultant, Accounting firm, Business administration service, Tax preparation service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88913 11516,http://www.leaptaxindia.com/,4.5,,"W8QW+VX9, Mini Bypass Tripunithura Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9395928,76.34749359999999,ChIJr9MbbHFzCDsRCtPcJvgVyy4,https://www.google.com/maps/place/?q=place_id:ChIJr9MbbHFzCDsRCtPcJvgVyy4,part_310,2026-09-20 20:33:41
TAX FILE ACCOUNTANTS & ASSOCIATES,Tax and GST Consultant,Tax consultant,Tax consultant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,,"Main 100 Futa Road,H.No.122/14,A-2 Block West Sant Nagar, near Vishal Mega Mart, Sant Nagar, Delhi 110084","Vijay Colony, Block B, Sant Nagar, Burari",28.7440504,77.1974456,ChIJqyN61SD-DDkRpiFpZcW8uyw,https://www.google.com/maps/place/?q=place_id:ChIJqyN61SD-DDkRpiFpZcW8uyw,part_310,2026-09-20 20:33:41
"Jacob and Jacob, Chartered Accountants",Tax and GST Consultant,Accounting firm,Accounting firm,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 4822 216 209,N/A,4.7,,"2nd Floor, Municipal Market Complex, Pala Market Rd, Pala, Kerala 686575",695099,9.7173473,76.6822636,ChIJZ92O983NBzsRCNl8ZWQ6kv8,https://www.google.com/maps/place/?q=place_id:ChIJZ92O983NBzsRCNl8ZWQ6kv8,part_310,2026-09-20 20:33:41
