business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAMARA STUDIO (Akshayanagar) Photography & Videography,Photographers,Photography studio,"Photography studio, Photography service, Portrait studio, Wedding photographer, Wedding Portrait Studio",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97411 23679,https://www.instagram.com/tamara_productions?igsh=eGpsN3U2aGNwODNq&igsi=eGpsN3U2aGNwODNq,4.9,,"7, 2nd Cross Rd, Vip Layout, Akshaya Nagar, Akshayanagar, Bengaluru, Karnataka 560068","Vip Layout, Akshaya Nagar, Akshayanagar",12.8685315,77.6111939,ChIJc8FJOmZrrjsR_y8tFCvDxgs,https://www.google.com/maps/place/?q=place_id:ChIJc8FJOmZrrjsR_y8tFCvDxgs,part_310,2026-09-20 20:33:34
allora weddings,Photographers,Photography studio,Photography studio,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94467 67906,https://www.instagram.com/allora_weddings?igsh=MXdqZ3EzbmMzOXlrYw==,4.9,,"78J6+9X, Karulai, Keralam 679330",695099,11.280994399999999,76.3124778,ChIJFZQ1EJYlpjsReCRfkea4fAc,https://www.google.com/maps/place/?q=place_id:ChIJFZQ1EJYlpjsReCRfkea4fAc,part_310,2026-09-20 20:33:34
Nice Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Model portfolio studio, Photography service, Photography studio, Wedding Portrait Studio",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96459 12200,https://www.instagram.com/nicephotographykerala/?hl=en,4.9,,"23/363,APPUKUTTY COMPLEX,MATHA KOVIL, STREET, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7726945,76.6600334,ChIJ____SuhtqDsRzF4wocxdB_A,https://www.google.com/maps/place/?q=place_id:ChIJ____SuhtqDsRzF4wocxdB_A,part_310,2026-09-20 20:33:35
"Bavens Studio (Kanjikuzhy Jn, Kottayam)",Photographers,Photography studio,"Photography studio, Camera store, Digital printing service, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 92078 55599,N/A,4.3,,"Junction, Kottayam - Kumily Rd, near Kanjikuzhy, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5877597,76.5418844,ChIJuV0k3YMrBjsRpY16epn4eLs,https://www.google.com/maps/place/?q=place_id:ChIJuV0k3YMrBjsRpY16epn4eLs,part_310,2026-09-20 20:33:35
Cochin Photo Emporium,Photographers,Camera store,"Camera store, Camera repair shop, Photo lab, Wedding photographer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93886 18002,N/A,4.4,,"Door No. 64/2633,34, UNI SQUARE, Road, opposite Sreedhariyam Eye Hospital, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.988743399999999,76.29549399999999,ChIJ0SpCYkQNCDsRnXkqFpR7lGc,https://www.google.com/maps/place/?q=place_id:ChIJ0SpCYkQNCDsRnXkqFpR7lGc,part_310,2026-09-20 20:33:35
Lighthouse Camera Rentals,Photographers,Camera store,Camera store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97783 69901,N/A,5.0,,"Pary tower, Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0446259,76.0803725,ChIJweu1HwBLpjsRiVH7ICqy6QQ,https://www.google.com/maps/place/?q=place_id:ChIJweu1HwBLpjsRiVH7ICqy6QQ,part_310,2026-09-20 20:33:35
Bavens Studio,Photographers,Photo shop,"Photo shop, Camera store, Passport photo processor, Photo Restoration Shop, Portrait studio, Print shop, Wedding photographer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88916 48472,http://www.bavens.in/,4.0,,"Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9789078,76.28357729999999,ChIJE_ccCk4NCDsR8itMb5_vYMg,https://www.google.com/maps/place/?q=place_id:ChIJE_ccCk4NCDsR8itMb5_vYMg,part_310,2026-09-20 20:33:35
Cammart digital,Photographers,Photography service,"Photography service, Camera repair shop, Camera store, Video camera repair service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70128 62093,N/A,4.5,,"Post Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5197009,76.2135435,ChIJUULhV8TvpzsR4gdDkJNAynI,https://www.google.com/maps/place/?q=place_id:ChIJUULhV8TvpzsR4gdDkJNAynI,part_310,2026-09-20 20:33:35
Photo Gallery,Photographers,Camera store,Camera store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.8,,"Malappuram - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0412632,76.0816899,ChIJ3ZUmb59KpjsRs3HC9YJYkxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUmb59KpjsRs3HC9YJYkxs,part_310,2026-09-20 20:33:35
"Bavens Studio (Y.M.C.A.Road, Kottayam)",Photographers,Photography studio,Photography studio,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 481 256 3779,N/A,4.4,,"YMCA Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5912787,76.5224412,ChIJ3bjSdworBjsRtjxmvA6tLFw,https://www.google.com/maps/place/?q=place_id:ChIJ3bjSdworBjsRtjxmvA6tLFw,part_310,2026-09-20 20:33:35
V TRADERS,Photographers,Camera store,"Camera store, Audio visual equipment supplier, Photo shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99958 83889,https://cameravtraders.in/,4.1,,"66/3834 Doraiswamy Iyer Road, Mahatma Gandhi Rd, Ernakulam, Kerala 682035",Shenoys,9.9795629,76.2844609,ChIJ9YaBb04NCDsR_zh_72XJtL4,https://www.google.com/maps/place/?q=place_id:ChIJ9YaBb04NCDsR_zh_72XJtL4,part_310,2026-09-20 20:33:35
KRISH PHOTOGRAPHY CHERPULASSERY PALAKKAD,Photographers,Photography studio,Photography studio,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98476 59755,http://www.krishphotography.in/,4.7,,"opposite Ayyappan kav, Cherpulassery, Keralam 679503",695099,10.8768069,76.3075044,ChIJB-1vhF7QpzsRSxox7d3T_js,https://www.google.com/maps/place/?q=place_id:ChIJB-1vhF7QpzsRSxox7d3T_js,part_310,2026-09-20 20:33:35
Phototec Digi Studio & Color Lab,Photographers,Portrait studio,"Portrait studio, Photo lab, Photography studio, Wedding photographer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94974 11176,https://www.instagram.com/phototecphotostudio/,4.1,,"Eroth Centre, 5/3165, Bank Rd, Vellayil, Kozhikode, Keralam 673001",Vellayil,11.260855399999999,75.78047889999999,ChIJOQgf_jZZpjsRwcZNZYgRK9Q,https://www.google.com/maps/place/?q=place_id:ChIJOQgf_jZZpjsRwcZNZYgRK9Q,part_310,2026-09-20 20:33:35
JM Cameras - Used Camera Sales,Photographers,Camera store,"Camera store, Camera repair shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96331 55662,http://www.instagram.com/jm.cameras,3.8,,"RCM ln, near by Postoffice road, Thrissur, Keralam 680021",Veliyannur,10.5183576,76.2128486,ChIJC0kIievvpzsRhcRPeKuTMlE,https://www.google.com/maps/place/?q=place_id:ChIJC0kIievvpzsRhcRPeKuTMlE,part_310,2026-09-20 20:33:35
Camera Scan Kottayam,Photographers,Electronics store,"Electronics store, Camera repair shop, Camera store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 83018 70721,http://www.camerascan.in/,4.0,,"Ymca International Building, Lal Bahadur Shastri Rd, Kottayam, Keralam 686061",695099,9.5914238,76.52280499999999,ChIJs8WvYgorBjsRNE29LutzUL4,https://www.google.com/maps/place/?q=place_id:ChIJs8WvYgorBjsRNE29LutzUL4,part_310,2026-09-20 20:33:35
Punik Studio Photo Studio (Since 2012),Photographers,Photography studio,Photography studio,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.7,,"Bldg ground Floor, Bejai Main Rd, Lalbagh, Mangaluru, Karnataka 575004",Lalbagh,12.8857211,74.8422157,ChIJ0TXXXkJaozsRmnZmGE50a-M,https://www.google.com/maps/place/?q=place_id:ChIJ0TXXXkJaozsRmnZmGE50a-M,part_310,2026-09-20 20:33:35
Pioneer Cameras,Photographers,Camera store,Camera store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94478 73615,http://pioneercameras.com/,4.1,,"West Side of NH Flyover, Bus Stop, Ground Floor, Madanan's Complex, Near Vyttila North, Mahakavi Vailoppilli Rd, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.9705329,76.31770399999999,ChIJH3HN84tzCDsRBwo1lD-kVYs,https://www.google.com/maps/place/?q=place_id:ChIJH3HN84tzCDsRBwo1lD-kVYs,part_310,2026-09-20 20:33:35
