business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S Sanitary,Building Material Supplier,Building materials store,Building materials store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99950 08937,N/A,3.5,,"Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4572672,77.0004215,ChIJSVAJn6S6BTsRI05dN970q5E,https://www.google.com/maps/place/?q=place_id:ChIJSVAJn6S6BTsRI05dN970q5E,part_310,2026-09-20 20:16:52
M.N Traders,Building Material Supplier,Building materials store,"Building materials store, Bathroom supply store, Building materials supplier",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98955 71734,N/A,4.5,,"near Reliance Petrol Pump, Balaramapuram, Pallichal, Keralam 695501",695019,8.4271012,77.0431473,ChIJIctc08WvBTsRtaCdZbS3H90,https://www.google.com/maps/place/?q=place_id:ChIJIctc08WvBTsRtaCdZbS3H90,part_310,2026-09-20 20:16:52
Karthika Agencies,Building Material Supplier,Building materials store,Building materials store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98460 09666,N/A,4.0,,"Mannarakonam - Thoppumukku Rd, Mannarakonam Junction, Nettayam, Thiruvananthapuram, Keralam 695013","Mannarakonam Junction, Nettayam",8.526218799999999,76.9909869,ChIJnVjU0di5BTsRHfLYzAcYlhs,https://www.google.com/maps/place/?q=place_id:ChIJnVjU0di5BTsRHfLYzAcYlhs,part_310,2026-09-20 20:16:52
B B ANAND (Hollow bricks and interlock tiles),Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Paving materials supplier",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94470 70802,N/A,4.9,,"F2P8+W82, P. O, near Pottayil, Malayinkeezh, Perukavu, Keralam 695573",695019,8.487898399999999,77.0159532,ChIJycdDLIGwBTsR-AI9Mkr0qD0,https://www.google.com/maps/place/?q=place_id:ChIJycdDLIGwBTsR-AI9Mkr0qD0,part_310,2026-09-20 20:16:52
RJ Steels,Building Material Supplier,Building materials store,Building materials store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97450 21673,N/A,4.0,,"FX6W+363, Old Karakkamandapam, Nemom, Keralam 695020",Old Karakkamandapam,8.460144999999999,76.99559959999999,ChIJaRP1cgK7BTsRSWpa3vsbrNM,https://www.google.com/maps/place/?q=place_id:ChIJaRP1cgK7BTsRSWpa3vsbrNM,part_310,2026-09-20 20:16:52
Ams Building Materials,Building Material Supplier,Hardware store,"Hardware store, Door supplier, Glass & mirror shop, Kitchen furniture store, Plywood supplier",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 247 7405,N/A,4.8,10.0,"TC 38/154(1), Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4848732,76.95318189999999,ChIJY0feeai7BTsRU-QeR_1FbmA,https://www.google.com/maps/place/?q=place_id:ChIJY0feeai7BTsRU-QeR_1FbmA,part_310,2026-09-20 20:16:53
Vertex Building Galleria,Building Material Supplier,Building materials supplier,"Building materials supplier, Glass & mirror shop, Glass shop, Hardware store, Plywood supplier",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94477 75500,N/A,4.4,88.0,"TC 36/181, Chenthitta Powerhouse Road, PO, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4845778,76.9541419,ChIJc_L-Qai7BTsRT3bl5UW-MMY,https://www.google.com/maps/place/?q=place_id:ChIJc_L-Qai7BTsRT3bl5UW-MMY,part_310,2026-09-20 20:16:53
RR Building Solutions,Building Material Supplier,Waterproofing service,"Waterproofing service, Chemical wholesaler, Flooring contractor",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73063 99605,http://www.rrbs.co.in/,5.0,47.0,"T.C No. 13/1132-1, RRBS Opposite Margin Free Supermarket, Near Kannammoola Bridge Kannammoola, Medical College P O, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5020742,76.932057,ChIJMX6QG-W5BTsRzbutxbCrXPg,https://www.google.com/maps/place/?q=place_id:ChIJMX6QG-W5BTsRzbutxbCrXPg,part_310,2026-09-20 20:16:53
S K STEELS,Building Material Supplier,Building materials store,Building materials store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70341 73417,N/A,4.3,30.0,"Attukal Bund Rd, Puthenkotta, Karamana, Thiruvananthapuram, Keralam 695002","Puthenkotta, Karamana",8.47484,76.9571394,ChIJ_Rs2iKi7BTsR7qW24QHbHG8,https://www.google.com/maps/place/?q=place_id:ChIJ_Rs2iKi7BTsR7qW24QHbHG8,part_310,2026-09-20 20:16:53
JAS BUILDING MATERIALS,Building Material Supplier,Building materials supplier,"Building materials supplier, Glass & mirror shop, Glass etching service, Glass shop, Hardware store, Paint store, Plumbing supply store, Plywood supplier, Water Pump Supplier, Water treatment supplier",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79072 50560,http://www.jasbuildingmaterials.in/,3.8,47.0,"SH 46, Nagaroor, Keralam 695102",695019,8.7327686,76.8472597,ChIJF6hdwWDCBTsRYxT_Zxzhxtw,https://www.google.com/maps/place/?q=place_id:ChIJF6hdwWDCBTsRYxT_Zxzhxtw,part_310,2026-09-20 20:16:54
Thanal Traders Ultratech cement dealer,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95265 96238,N/A,4.3,77.0,"Mylachal Rd, Keezharoor, Kerala 695124",695019,8.4549827,77.1515247,ChIJ8w4Ls4eyBTsRheilGKnavns,https://www.google.com/maps/place/?q=place_id:ChIJ8w4Ls4eyBTsRheilGKnavns,part_310,2026-09-20 20:16:54
