business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
കർമ്മധാര ബെറി ആയുഷ് പോയിന്റ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,1.0,"HXVG+73Q, Venkode, Keralam 695028",695028,8.593203299999999,76.9752293,ChIJq0oDgiK5BTsRb0grzZAd940,https://www.google.com/maps/place/?q=place_id:ChIJq0oDgiK5BTsRb0grzZAd940,part_310,2026-09-20 20:23:31
Adithya medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94961 97518,N/A,4.8,5.0,"Mannanthala Junction, Mannanthala, Thiruvananthapuram, Kerala 695015","Mannanthala Junction, Mannanthala",8.5609095,76.9434172,ChIJt2g05Ri5BTsR0VCPUvSXNrU,https://www.google.com/maps/place/?q=place_id:ChIJt2g05Ri5BTsR0VCPUvSXNrU,part_310,2026-09-20 20:23:31
Jan oushadi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"JW46+JWJ, Ayiroopara, Andoorkonam, Kerala 695584",Ayiroopara,8.6065946,76.9122544,ChIJHcOpIQC_BTsRjn2eCPg1kH0,https://www.google.com/maps/place/?q=place_id:ChIJHcOpIQC_BTsRjn2eCPg1kH0,part_310,2026-09-20 20:23:31
Oushadi ayurvedic pharmacy & clinic ayirooppara,Medical Store / Pharmacy,Medical clinic,Medical clinic,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,4.9,10.0,"near post office, Ayiroopara, Thiruvananthapuram, Keralam 695584",Ayiroopara,8.6060758,76.9130997,ChIJ23bl2nO_BTsR5JnwZmiQZbE,https://www.google.com/maps/place/?q=place_id:ChIJ23bl2nO_BTsR5JnwZmiQZbE,part_310,2026-09-20 20:23:31
PPM PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HXW4+3PP, Vattappara Valikode Rd, Vattappara, Keralam 695028",695028,8.5952206,76.95681809999999,ChIJbxPrI4y4BTsR-utFy_IzScg,https://www.google.com/maps/place/?q=place_id:ChIJbxPrI4y4BTsR-utFy_IzScg,part_310,2026-09-20 20:23:31
BEECARE MEDICALS AND SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90376 06306,N/A,5.0,,"Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.548313,76.94324069999999,ChIJ68V6l6G5BTsRBpgSAi5_dz4,https://www.google.com/maps/place/?q=place_id:ChIJ68V6l6G5BTsRBpgSAi5_dz4,part_310,2026-09-20 20:23:32
Seva Medicines and surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 75610 11419,N/A,4.9,,"HX26+8C4, FIRST FLOOR, MADATHIL TOWERS, Urumbath Building, Pump Junction, Opp Federal Bank, Civil Station Road, nr. BSNL Office, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5507732,76.9610759,ChIJWwOgbgS5BTsRm3wbiZVWgDI,https://www.google.com/maps/place/?q=place_id:ChIJWwOgbgS5BTsRm3wbiZVWgDI,part_310,2026-09-20 20:23:32
THIRUVAMBADI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80757 49754,N/A,,,"Thiruvambadi Medicals, 1/460A, Maruthoor, Chittazha, Vattappara, Keralam 695028",Maruthoor,8.5804374,76.9450301,ChIJB8g3RFq5BTsReOVKPUqXtbY,https://www.google.com/maps/place/?q=place_id:ChIJB8g3RFq5BTsReOVKPUqXtbY,part_310,2026-09-20 20:23:33
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90615 56155,https://www.aswaslifecare.com/,,,"HXV3+334, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5926491,76.952698,ChIJP0p-v0y5BTsR9vtcEwM8ED4,https://www.google.com/maps/place/?q=place_id:ChIJP0p-v0y5BTsR9vtcEwM8ED4,part_310,2026-09-20 20:23:33
S.P. Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94474 51515,N/A,2.5,,"HWCW+Q2J, Vattappara P.O, Maruthoor, Thiruvananthapuram, Keralam 695028","Vattappara P.O, Maruthoor",8.571969,76.945019,ChIJJQjeEOG4BTsRsQ4-1nIhPbU,https://www.google.com/maps/place/?q=place_id:ChIJJQjeEOG4BTsRsQ4-1nIhPbU,part_310,2026-09-20 20:23:33
SAJI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94964 01872,N/A,,,"HWVP+GQQ, Vattappara Kuttiyani Pothencode Rd, Kuttiyani, Keralam 695028",695028,8.593843399999999,76.9369985,ChIJB-e5lb64BTsRdflJcl9iHII,https://www.google.com/maps/place/?q=place_id:ChIJB-e5lb64BTsRdflJcl9iHII,part_310,2026-09-20 20:23:33
Svimco Ayurvedic Medicines,Medical Store / Pharmacy,Alternative medicine practitioner,Alternative medicine practitioner,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95262 34058,N/A,5.0,,"JW2W+MGW, Vettinap, Vattappara, Thiruvananthapuram, Keralam 695028",Vattappara,8.6017318,76.9463291,ChIJOzMO8pm4BTsRBBFbRR-Eo3E,https://www.google.com/maps/place/?q=place_id:ChIJOzMO8pm4BTsRBBFbRR-Eo3E,part_310,2026-09-20 20:23:33
VENUS MEDICAL SYSTEMS PVT.LTD,Medical Store / Pharmacy,Pharmacy,Pharmacy,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,5.0,1.0,"TC 64/671, Krishna Nagar, Snehapuri, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Snehapuri",8.4631724,76.9726888,ChIJSeDGdOe6BTsRRj6ksS965f4,https://www.google.com/maps/place/?q=place_id:ChIJSeDGdOe6BTsRRj6ksS965f4,part_310,2026-09-20 20:23:34
