business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sivagiri High School,School,High school,High school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 3010,N/A,,,"PPVP+869, Sreenivasapuram,, Varkala, Keralam 695145",695141,8.743292,76.7356064,ChIJSad7mtLoBTsRBPR1iXVxqtk,https://www.google.com/maps/place/?q=place_id:ChIJSad7mtLoBTsRBPR1iXVxqtk,part_310,2026-09-20 20:43:22
Government Muslim High School,School,Government School,Government School,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"QP4F+R84, Nadayara, Varkala, Keralam 695141",Nadayara,8.7570196,76.7233289,ChIJm88PikjvBTsR3d5xSlbwREo,https://www.google.com/maps/place/?q=place_id:ChIJm88PikjvBTsR3d5xSlbwREo,part_310,2026-09-20 20:43:22
LMS LPS Varkala,School,Primary school,Primary school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"PPHP+89V, Varkala, Keralam 695141",695141,8.7283583,76.7359184,ChIJkUBReSvpBTsRTg545FfQA-g,https://www.google.com/maps/place/?q=place_id:ChIJkUBReSvpBTsRTg545FfQA-g,part_310,2026-09-20 20:43:22
SSNSS School Annex,School,University,University,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,5.0,,"PPMH+9CQ, Mutt Junction, Sivagiri Rd, Varkala, Keralam 695141",695141,8.733465299999999,76.7286192,ChIJ_9k6DyrvBTsRrcgaTcl23RM,https://www.google.com/maps/place/?q=place_id:ChIJ_9k6DyrvBTsRrcgaTcl23RM,part_310,2026-09-20 20:43:22
Varkala Govt LP school,School,General education school,General education school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"PPP6+M7G, Punnamood-Papanasam Rd, Varkala, Keralam 695141",695141,8.7366765,76.7107097,ChIJZd8o4iHvBTsRe9tYCCrk210,https://www.google.com/maps/place/?q=place_id:ChIJZd8o4iHvBTsRe9tYCCrk210,part_310,2026-09-20 20:43:22
Holy Innocents Public School Varkala,School,General education school,General education school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 93887 88100,http://holyinnocentspublicschool.org/,,,"PP7W+RRH, Akathumuri Rd, Puthenchantha, Vettoor-cherunniyoor, Kerala 695318",Puthenchantha,8.7145695,76.7471054,ChIJicTeUjjpBTsRO1Kt885RXJc,https://www.google.com/maps/place/?q=place_id:ChIJicTeUjjpBTsRO1Kt885RXJc,part_310,2026-09-20 20:43:22
MANNANIYA PUBLIC SCHOOL,School,General education school,General education school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"QP6Q+3QW, Sreenivasapuram Po, Varkala, P S Chirayinkil, Trivandrum Dist, Kerala, Thiruvananthapuram, Kerala 695145",695141,8.760243,76.7394654,ChIJBwAAALToBTsRGr66qHcFVuI,https://www.google.com/maps/place/?q=place_id:ChIJBwAAALToBTsRGr66qHcFVuI,part_310,2026-09-20 20:43:22
Vrindavan School,School,Gym,Gym,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97782 10489,N/A,5.0,,"Vimala Vilasam, Vrindavan School Yoga, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7411417,76.70513749999999,ChIJ7Xw7RxLvBTsRdrNMf1kdqM8,https://www.google.com/maps/place/?q=place_id:ChIJ7Xw7RxLvBTsRdrNMf1kdqM8,part_310,2026-09-20 20:43:22
Sivagiri Sree Narayana Senior Secondary School,School,Higher secondary school,"Higher secondary school, School",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70259 86220,http://www.ssnssschool.edu.in/,,,"PPWJ+F4J, Central School,Nadayara-Palachira Road, SN College Junction, Sreenivasapuram PO, Varkala, Keralam 695145",695141,8.7462179,76.7302543,ChIJg5PhtjPvBTsRxPR19aJVxfI,https://www.google.com/maps/place/?q=place_id:ChIJg5PhtjPvBTsRxPR19aJVxfI,part_310,2026-09-20 20:43:22
MGM Model School,School,CBSE School,CBSE School,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 2193,https://mgmmodelschool.edu.in/,,,"Ayiroor P.O, Varkala, Chemmaruthy, Keralam 695145",695141,8.768345799999999,76.734237,ChIJOfrS2qzoBTsRJMeVNPA8e0U,https://www.google.com/maps/place/?q=place_id:ChIJOfrS2qzoBTsRJMeVNPA8e0U,part_310,2026-09-20 20:43:22
Little Flower English Medium Higher Secondary School,School,Higher secondary school,Higher secondary school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 266 0156,https://www.lfemhs.com/,,,"QP52+77H, Edava-Papanasam Rd, Edava, Keralam 695311",695141,8.7581929,76.7007469,ChIJAQAAAHzvBTsRHO6jnW0mwoo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHzvBTsRHO6jnW0mwoo,part_310,2026-09-20 20:43:23
"Government Higher Secondary School, Palayamkunnu",School,Government School,Government School,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 266 7217,N/A,,,"QPJV+6G4, Varkala _Paripally_Madathara Road, Palayamkunnu, Kerala 695146",695141,8.7805041,76.74382659999999,ChIJFb16cAPmBTsRBWZqCidbQgg,https://www.google.com/maps/place/?q=place_id:ChIJFb16cAPmBTsRBWZqCidbQgg,part_310,2026-09-20 20:43:23
MAM Model School,School,General education school,General education school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94977 17801,https://www.mamschool.edu.in/,,,"QQV3+J7P, Kadampattukonam Rd, Chavarcode, Keralam 695146",695141,8.7940832,76.7532107,ChIJ5Y9R-jjmBTsR_eH9hObUdfM,https://www.google.com/maps/place/?q=place_id:ChIJ5Y9R-jjmBTsR_eH9hObUdfM,part_310,2026-09-20 20:43:23
BPM Model School,School,CBSE School,"CBSE School, Educational institution, Higher secondary school, Preschool",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98470 78782,http://www.bpmmodelschool.com/,,,"Perettil - Vadasserikonam Rd, Cherunniyoor, Varkala, Keralam 695142",695141,8.7298681,76.7665124,ChIJ_wM2lxzpBTsRIVZ4Nj_QiUA,https://www.google.com/maps/place/?q=place_id:ChIJ_wM2lxzpBTsRIVZ4Nj_QiUA,part_310,2026-09-20 20:43:23
Gem Know Model H S S Varkala,School,Higher secondary school,"Higher secondary school, School",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 0601,N/A,,,"PP7Q+FJX, gem .know model hss mel- po, pin, Varkala, Vettoor, Keralam 695312",pin,8.713606799999999,76.7392237,ChIJIfvw2TXpBTsRdE8zqbbq138,https://www.google.com/maps/place/?q=place_id:ChIJIfvw2TXpBTsRdE8zqbbq138,part_310,2026-09-20 20:43:23
Tropical Sunset School of Surf,School,Surf school,Surf school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95264 34518,N/A,4.9,126.0,"near Green pepper Home stay, Varkala, Trivandrum, Keralam 695141",695141,8.729419499999999,76.7093316,ChIJLTBF0D7vBTsRoxSW0-6on2M,https://www.google.com/maps/place/?q=place_id:ChIJLTBF0D7vBTsRoxSW0-6on2M,part_310,2026-09-20 20:43:24
Sky's Surf School,School,Surf school,Surf school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80758 82751,https://skyssurf.com/,5.0,51.0,"Sky Frame Beach Resort, C/o, Temple Rd, South Cliff, Varkala, Keralam 695141",South Cliff,8.7269354,76.7114369,ChIJ23zkFpTvBTsRxoRmVPMnUxQ,https://www.google.com/maps/place/?q=place_id:ChIJ23zkFpTvBTsRxoRmVPMnUxQ,part_310,2026-09-20 20:43:24
"Government Higher Secondary School, Vettoor Varkala",School,Government School,Government School,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,,,"PP8G+9F4, Varkala-Kadakkavoor Rd, Nedungada, Vettoor-cherunniyoor, Vettoor, Keralam 695312",Nedungada,8.7158953,76.72619399999999,ChIJwXmZIjbpBTsRWGIz4JNLqSw,https://www.google.com/maps/place/?q=place_id:ChIJwXmZIjbpBTsRWGIz4JNLqSw,part_310,2026-09-20 20:43:24
Sreenarayanapuram UP School,School,Elementary school,Elementary school,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 279 5735,N/A,,,"PQR8+MRW, Sreenarayanapuram, Vadasserikonam-Manamboor Road, Varkala, Keralam 695143",695141,8.7417494,76.7670679,ChIJDTu83OToBTsRQmmO1yIAP38,https://www.google.com/maps/place/?q=place_id:ChIJDTu83OToBTsRQmmO1yIAP38,part_310,2026-09-20 20:43:24
