business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUTTIPATTALAM kids wear,Kids Wear Store,Clothing store,Clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.8,21.0,"C2FV+8V9, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423280499999999,77.044735,ChIJH1TKapGvBTsRMH6l5HxbaH0,https://www.google.com/maps/place/?q=place_id:ChIJH1TKapGvBTsRMH6l5HxbaH0,part_310,2026-09-20 20:16:38
"Pumpkinz Baby Shop, Venpalavattom",Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 89433 05741,https://www.instagram.com/pumpkinz_baby_shop,4.9,74.0,"Opp Oruvathilkotta, Venpalavattom, near Impherial Kitchen, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5111154,76.9057206,ChIJYzAbvDi9BTsRroPZXEBHXo4,https://www.google.com/maps/place/?q=place_id:ChIJYzAbvDi9BTsRroPZXEBHXo4,part_310,2026-09-20 20:16:38
Midhun Kannan,Kids Wear Store,Baby store,Baby store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81119 18690,N/A,5.0,1.0,"Mk Stalls, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4700851,76.98172319999999,ChIJLxnZQmu7BTsRrEaYE96l1EM,https://www.google.com/maps/place/?q=place_id:ChIJLxnZQmu7BTsRrEaYE96l1EM,part_310,2026-09-20 20:16:38
"Fabindia Experience Center, Kowdiar, Thiruvananthapuram",Kids Wear Store,Clothing store,Clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 87148 25666,http://www.fabindia.com/,4.2,1142.0,"Kuravankonam Road, opposite Azad Bread Factory, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5227035,76.95834289999999,ChIJDUFRGdO7BTsRpbvNxIwXVHs,https://www.google.com/maps/place/?q=place_id:ChIJDUFRGdO7BTsRpbvNxIwXVHs,part_310,2026-09-20 20:16:38
OSLO baby&kids,Kids Wear Store,Clothing store,Clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88931 44133,N/A,5.0,8.0,"1, Pachalloor Punkulam Rd, Thiruvallam, Thiruvananthapuram, Kerala 695027",Thiruvallam,8.4405702,76.9581406,ChIJYZ2Q1Xm7BTsRPzv8UWw_GLo,https://www.google.com/maps/place/?q=place_id:ChIJYZ2Q1Xm7BTsRPzv8UWw_GLo,part_310,2026-09-20 20:16:38
Novelty Textiles Trivandrum,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Uniform store, Women's clothing store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 247 1887,https://www.instagram.com/novelty_textilestvm?igsh=MXdndXk3ZWo1MWU1Nw==,4.1,444.0,"East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.484950099999999,76.9464529,ChIJkwwb16C7BTsR8nxezJF0m8c,https://www.google.com/maps/place/?q=place_id:ChIJkwwb16C7BTsR8nxezJF0m8c,part_310,2026-09-20 20:16:38
BAMBINOZ Baby shop,Kids Wear Store,Baby store,Baby store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 77360 22002,N/A,4.8,165.0,"opposite fort police station, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4778082,76.9476234,ChIJxcGN6027BTsRbQh1hrkWjGY,https://www.google.com/maps/place/?q=place_id:ChIJxcGN6027BTsRbQh1hrkWjGY,part_310,2026-09-20 20:16:39
COCOON Brand Fashion,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Swimwear store, Women's clothing store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97456 11551,N/A,4.3,21.0,"Nirmala Building, Near Krishna Theatre N. H Road, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.5666013,76.8748743,ChIJ-3V-xgC_BTsRvsOWOR5lU1I,https://www.google.com/maps/place/?q=place_id:ChIJ-3V-xgC_BTsRvsOWOR5lU1I,part_310,2026-09-20 20:16:39
My Toy Baby Shop Trivandrum,Kids Wear Store,Toy store,"Toy store, Baby clothing store, Baby store, Bicycle Shop, Childrens Store, Doll store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80751 02823,N/A,5.0,28.0,"Toll Junction, Manacaud post East Fort, Keralam 695009",Kamaleshwaram,8.469809399999999,76.947988,ChIJI0wnBXW7BTsRecongEjtY38,https://www.google.com/maps/place/?q=place_id:ChIJI0wnBXW7BTsRecongEjtY38,part_310,2026-09-20 20:16:39
Firstcry.com Store Trivandrum Vattiyoorkavu,Kids Wear Store,Baby store,Baby store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62380 30450,https://www.firstcry.com/store-locator/firstcry-trivandrum-vattiyoorkavu/568,4.8,2321.0,"M-Eight Homes, opposite Kunnil Margin Free, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5238219,76.9868442,ChIJhUxTFQ25BTsRPHGEZ8do6VA,https://www.google.com/maps/place/?q=place_id:ChIJhUxTFQ25BTsRPHGEZ8do6VA,part_310,2026-09-20 20:16:39
JOW- Joy Of Women,Kids Wear Store,Boutique,Boutique,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88484 41195,N/A,4.9,167.0,"near Mayoori Home appliances, Kaniyapuram, Keralam 695301",695019,8.5855164,76.8602825,ChIJYweUlVW_BTsRfDrN1ipAQnQ,https://www.google.com/maps/place/?q=place_id:ChIJYweUlVW_BTsRfDrN1ipAQnQ,part_310,2026-09-20 20:16:39
Vintage Fashion Hub,Kids Wear Store,Clothing store,Clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95398 36275,N/A,4.1,67.0,"Kattayikonam, Pothencode, Kerala 695584",Kattayikonam,8.599648,76.8971414,ChIJL2TyOl2_BTsRor94bB0jD4U,https://www.google.com/maps/place/?q=place_id:ChIJL2TyOl2_BTsRor94bB0jD4U,part_310,2026-09-20 20:16:39
Babyhug,Kids Wear Store,Baby store,Baby store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88568 55989,https://babyhug.in/,4.8,,"Door No. 1884 and 1885, KADAYIL DEW”, N, H Road, near Union Bank, Muttampuram, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Muttampuram, Amadi Nagar, Sreekaryam",8.549306099999999,76.9148909,ChIJD57iIcq_BTsR2wrMX3o2498,https://www.google.com/maps/place/?q=place_id:ChIJD57iIcq_BTsR2wrMX3o2498,part_310,2026-09-20 20:16:40
Hindustan Shopping Bazar(Nighty Mela),Kids Wear Store,Clothing store,Clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98473 67753,N/A,3.9,287.0,"Blog, NSS Taluk Union Building, Near S.P Fort Hospital, Fort, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.483880599999999,76.941774,ChIJK_iHJKC7BTsRQ2WbtMW-eLE,https://www.google.com/maps/place/?q=place_id:ChIJK_iHJKC7BTsRQ2WbtMW-eLE,part_310,2026-09-20 20:16:41
Inturciti Garments,Kids Wear Store,Clothing store,Clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 247 7848,N/A,4.7,29.0,"General Hospital Rd, Rishimangalam, Palayam, Thiruvananthapuram, Keralam 695035","Rishimangalam, Palayam",8.496969199999999,76.942075,ChIJwcbvkr27BTsRtQT4mG1LhC8,https://www.google.com/maps/place/?q=place_id:ChIJwcbvkr27BTsRtQT4mG1LhC8,part_310,2026-09-20 20:16:41
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 400 0060,https://stores.jockey.in/jockey-exclusive-store-goureesapattom-thiruvananthapuram-6231/home,4.8,3029.0,"TC 14/3662, National Highway 47, Opp Smart Bazar Kesavadasapuram, Pattom, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Pattom",8.527593699999999,76.93888419999999,ChIJMxK8rF-5BTsRTpNDEHz64v0,https://www.google.com/maps/place/?q=place_id:ChIJMxK8rF-5BTsRTpNDEHz64v0,part_310,2026-09-20 20:16:41
LuLu Fashion Store,Kids Wear Store,Clothing store,Clothing store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 277 7788,https://thiruvananthapuram.lulumall.in/shop/lulu-fashion-store/,3.3,156.0,"First Floor, LuLu Mall, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.5156338,76.8980301,ChIJOQwN55W9BTsRx4J-js1ammw,https://www.google.com/maps/place/?q=place_id:ChIJOQwN55W9BTsRx4J-js1ammw,part_310,2026-09-20 20:16:41
Zudio,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 86559 12089,https://www.zudio.com/,4.5,5251.0,"Sree Ram Building, Mahatma Gandhi Rd, near Federal Bank Statue, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4958293,76.9483654,ChIJWaMadbu7BTsRGWBR-z0k3WY,https://www.google.com/maps/place/?q=place_id:ChIJWaMadbu7BTsRGWBR-z0k3WY,part_310,2026-09-20 20:16:41
TOM-JOE MENS APPARELS,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.6,29.0,"Nambalikkan building Balaramapuram, Thiruvananthapuram, Keralam 695501",695019,8.4235313,77.0483428,ChIJpftXaduvBTsRaRAlIjIPAEE,https://www.google.com/maps/place/?q=place_id:ChIJpftXaduvBTsRaRAlIjIPAEE,part_310,2026-09-20 20:16:41
