business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHOCO MAGIC Personalized Gifts,Gifting,Gift shop,"Gift shop, Delivery service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93492 44977,http://chocomagic.in/,4.9,181.0,"KNRA, House, No 34, Kizhakkumpattukara, Thrissur, Keralam 680005",Kizhakkumpattukara,10.5293988,76.23836829999999,ChIJK9mrExXvpzsRxDzXbBpgQy8,https://www.google.com/maps/place/?q=place_id:ChIJK9mrExXvpzsRxDzXbBpgQy8,part_310,2026-09-20 20:33:34
Royal gifts and compliments,Gifting,Gift shop,Gift shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97476 72402,N/A,5.0,17.0,"hamara street, Eravimangalam, Nadathara, Thrissur, Keralam 680751",Eravimangalam,10.505858,76.2595225,ChIJFwi81OTvpzsRMEyYRVL8fPA,https://www.google.com/maps/place/?q=place_id:ChIJFwi81OTvpzsRMEyYRVL8fPA,part_310,2026-09-20 20:33:34
ArtGala Hampers,Gifting,Gift shop,Gift shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 86060 58822,https://www.instagram.com/the.art.gala_hampers?igsh=ZTJoNmdoNTRrNmp5,5.0,35.0,"P.O, Chirayath house, 7A, Green Valley St, Pananchakam Colony, Nettissery, Thrissur, Keralam 680651","Pananchakam Colony, Nettissery",10.5414803,76.2589496,ChIJLXyRR4nvpzsRCIMkyj9U2Hs,https://www.google.com/maps/place/?q=place_id:ChIJLXyRR4nvpzsRCIMkyj9U2Hs,part_310,2026-09-20 20:33:34
Grande Gift Hampers,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98952 99001,http://shopgrandegifthampers.com/,4.9,67.0,"M A Aboobacker Road, Padamugal - Palachuvadu Rd, near Akshaya Kendra, Kakkanad, Kochi, Keralam 682030","Padamughal, Kakkanad",10.0123188,76.3336291,ChIJ2_THQMUNCDsRhbEZwO5Xd6U,https://www.google.com/maps/place/?q=place_id:ChIJ2_THQMUNCDsRhbEZwO5Xd6U,part_310,2026-09-20 20:33:34
Rosy Gift House,Gifting,Gift shop,"Gift shop, Countertop store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 92880 63945,N/A,5.0,1.0,"Thiroor, Thrissur, Keralam 680581",Thiroor,10.5854202,76.21543679999999,ChIJawSzGS3ppzsRminGHOzh0uM,https://www.google.com/maps/place/?q=place_id:ChIJawSzGS3ppzsRminGHOzh0uM,part_310,2026-09-20 20:33:34
Sneha Fancy & Gift Center,Gifting,Gift shop,"Gift shop, Beauty product supplier",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99951 08595,N/A,5.0,4.0,"Vettuvila Rd, Anchalummood, Kerala 691601",695099,8.9323575,76.6044379,ChIJu3T8Xiz9BTsRQM_VPpiR8A8,https://www.google.com/maps/place/?q=place_id:ChIJu3T8Xiz9BTsRQM_VPpiR8A8,part_310,2026-09-20 20:33:34
Maruthi Gift House and Fancy Centre,Gifting,Gift shop,"Gift shop, Stationery store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97452 57856,N/A,4.5,59.0,"Hemambika Nagar Railway Colony,Dhoni Road, Palakkad, Keralam 678009",Puthuppariyaram,10.8147445,76.63549499999999,ChIJAahClNNxqDsRIwUbK309Wbs,https://www.google.com/maps/place/?q=place_id:ChIJAahClNNxqDsRIwUbK309Wbs,part_310,2026-09-20 20:33:34
Twins' Art Cafe,Gifting,Gift shop,Gift shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90480 10305,https://instagram.com/twins_art_cafe?igshid=MzRlODBiNWFlZA==,4.9,438.0,"SURYAKIRAN, POST, Kottayi, Keralam 678572",695099,10.7491811,76.540297,ChIJjU0dnXh1qDsRY971nNyPTXI,https://www.google.com/maps/place/?q=place_id:ChIJjU0dnXh1qDsRY971nNyPTXI,part_310,2026-09-20 20:33:34
Memorytag,Gifting,Gift shop,"Gift shop, Trophy shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79072 28519,N/A,4.1,145.0,"MG Road, near Center Point Shopping Mall, Poothole, Thrissur, Keralam 680004",Poothole,10.523036099999999,76.20617109999999,ChIJ5webcUjupzsR-MYYs0s7IJE,https://www.google.com/maps/place/?q=place_id:ChIJ5webcUjupzsR-MYYs0s7IJE,part_310,2026-09-20 20:33:34
Black & Blue Fancy and Gift,Gifting,Gift shop,Gift shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99469 79850,N/A,4.5,,"MRW8+4H7, Attingal, Keralam 695101",695099,8.6952763,76.8164125,ChIJU22-TvjpBTsR-ouzUbqSZpI,https://www.google.com/maps/place/?q=place_id:ChIJU22-TvjpBTsR-ouzUbqSZpI,part_310,2026-09-20 20:33:35
Carnival Gifting & Events,Gifting,Corporate gift supplier,Corporate gift supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97420 48484,http://www.carnivalgifting.events/,5.0,,"2394, Manimala Rd, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0228361,76.3032259,ChIJ6VSLwAkNCDsRBW8m7REXvqc,https://www.google.com/maps/place/?q=place_id:ChIJ6VSLwAkNCDsRBW8m7REXvqc,part_310,2026-09-20 20:33:35
Angroos Gifts Boutique,Gifting,Gift shop,"Gift shop, Cake shop, Camera store, Chocolate shop, Christmas store, Corporate gift supplier, Craft store, Gift basket store, Gourmet grocery store, Handicraft",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80868 52632,https://www.angroos.com/,4.6,,"Building No.50, Angroos Tower, Cheruparambath 1st Cross Rd, Giri Nagar, Chilavannoor, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Chilavannoor",9.9664261,76.3034448,ChIJ7b5MTmJzCDsRPkTdarV0lKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b5MTmJzCDsRPkTdarV0lKM,part_310,2026-09-20 20:33:35
Petra Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Digital printing service, Gift shop, Promotional products supplier",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85907 07712,http://www.petragifts.com/,4.6,,"4/327, Edappally - Pukkattupady Rd, opp. Darussalam LPS, Judgemukku, Thrikkakara, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.0360005,76.3351095,ChIJb3O2cq4NCDsRKVFfwF1N2nE,https://www.google.com/maps/place/?q=place_id:ChIJb3O2cq4NCDsRKVFfwF1N2nE,part_310,2026-09-20 20:33:35
GLITZ CREATIVEZ,Gifting,Gift shop,Gift shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95679 24716,N/A,4.9,,"Pushpa Jn, 59/5573A, Pushpa Junction, Chalappuram, Kozhikode, Keralam 673003","Pushpa Junction, Chalappuram",11.242879499999999,75.78554749999999,ChIJYewSVQBZpjsRfMhsZJwGl4Q,https://www.google.com/maps/place/?q=place_id:ChIJYewSVQBZpjsRfMhsZJwGl4Q,part_310,2026-09-20 20:33:35
CoreKraft Pvt.Ltd,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Gift shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://mycorekraft.com/,4.7,,"Kavunagar, Thondayad Mavoor, Medical College Rd, Kozhikode, Keralam 673017","Nellicode Housing Board Colony, Kavu Nagar",11.2660258,75.8156754,ChIJSwXAVZhZpjsR8eXXH2h6NSo,https://www.google.com/maps/place/?q=place_id:ChIJSwXAVZhZpjsR8eXXH2h6NSo,part_310,2026-09-20 20:33:35
Annapoorni Brass House,Gifting,Gift shop,Gift shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://www.ayyanarmetals.com/,4.5,,"Temple Rd, near Children's Library, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.5902248,76.5161866,ChIJi37vhacrBjsRV5JuyLF7Dzc,https://www.google.com/maps/place/?q=place_id:ChIJi37vhacrBjsRV5JuyLF7Dzc,part_310,2026-09-20 20:33:35
New Kerala Gift House,Gifting,Gift shop,"Gift shop, Household goods wholesaler, Hypermarket",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95444 10003,https://newkeralagifthouse.com/,4.1,,"opp. municipal office, near police station, Friend Ship Nagar, Chavakkad, Keralam 680506",Friend Ship Nagar,10.582315,76.0227804,ChIJq6r-ZViUpzsRNiWG0Tz8G1c,https://www.google.com/maps/place/?q=place_id:ChIJq6r-ZViUpzsRNiWG0Tz8G1c,part_310,2026-09-20 20:33:35
Red Memories Personalized Gift Shop,Gifting,Gift shop,"Gift shop, Gift basket store, Novelty store, Store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98476 88832,https://redmoments.in/,4.8,,"1st Floor, AarCee Square, Sahodaran Ayyappan Rd, Elamkulam, Kochi, Keralam 682020",Elamkulam,9.9679647,76.30428959999999,ChIJR9pSbM5yCDsRRtR1-yyIdmQ,https://www.google.com/maps/place/?q=place_id:ChIJR9pSbM5yCDsRRtR1-yyIdmQ,part_310,2026-09-20 20:33:35
Magic Lotus,Gifting,Corporate gift supplier,Corporate gift supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95440 67994,http://www.magiclotus.in/,5.0,,"Yuvajana Samaj Building, KP Valloan Road, near Saint Josephs Church Road, Souhruda Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Souhruda Nagar, Kadavanthra",9.951960399999999,76.3027929,ChIJUUDAgHRzCDsRzZRAaiTGTEI,https://www.google.com/maps/place/?q=place_id:ChIJUUDAgHRzCDsRzZRAaiTGTEI,part_310,2026-09-20 20:33:35
We Gift Kerala,Gifting,Gift shop,"Gift shop, Cake shop, Flower delivery",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81118 27745,https://wegiftkerala.com/,4.8,,"Aircool buildings, Pipeline Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9811147,76.29665419999999,ChIJfwSJtvFzCDsRC79LsZZiQGU,https://www.google.com/maps/place/?q=place_id:ChIJfwSJtvFzCDsRC79LsZZiQGU,part_310,2026-09-20 20:33:35
Cheruvathoor Gift Centre,Gifting,Gift shop,"Gift shop, Seasonal Goods Store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 487 244 4766,N/A,4.3,,"Erinjeri Angadi, NC Road, Thrissur, Keralam 680001","South Bazar, Pallikkulam",10.518959299999999,76.2169457,ChIJcUKNvUnupzsRdVRJ8NvNiuc,https://www.google.com/maps/place/?q=place_id:ChIJcUKNvUnupzsRdVRJ8NvNiuc,part_310,2026-09-20 20:33:35
