business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Lenzer,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95443 35567,https://thelenzer.in/,5.0,260.0,"TC -53, 2053(1, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4684548,76.9847113,ChIJ_6mvs467BTsRWT6yUFCfdzU,https://www.google.com/maps/place/?q=place_id:ChIJ_6mvs467BTsRWT6yUFCfdzU,part_310,2026-09-20 20:16:47
GLO factory Detailing and Car wash Studio,Car Wash and Auto Detailing,Car wash,Car wash,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90488 48424,N/A,4.6,233.0,"4, State Bank Nagar Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5145845,76.9238361,ChIJh9XQfz27BTsRPRhcpI7hYCo,https://www.google.com/maps/place/?q=place_id:ChIJh9XQfz27BTsRPRhcpI7hYCo,part_310,2026-09-20 20:16:47
Aqua splash Autozspa,Car Wash and Auto Detailing,Car wash,Car wash,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97465 97373,http://www.bookkizee.com/aquasplashautozspa,4.1,133.0,"Pravachambalam, NH 47, Nemom, Keralam 695020",695019,8.450852,77.008956,ChIJmYmKUfG7BTsRtQBN84GyP58,https://www.google.com/maps/place/?q=place_id:ChIJmYmKUfG7BTsRtQBN84GyP58,part_310,2026-09-20 20:16:47
Florence Car Care Sasthamangalam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85930 27788,https://facebook.com/FlorenceCarCare/,4.1,418.0,"Sankar Rd, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5089103,76.9709888,ChIJbeDbvTa6BTsRot_7La7QHbk,https://www.google.com/maps/place/?q=place_id:ChIJbeDbvTa6BTsRot_7La7QHbk,part_310,2026-09-20 20:16:47
PRO AUTOMOTIVE MASTER- PAM,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Car detailing service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96055 50596,http://www.proautomotivemaster.com/,4.8,105.0,"opposite NC Hospital, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496791,76.9596552,ChIJtT1a08y7BTsRBKlK2PTFeKo,https://www.google.com/maps/place/?q=place_id:ChIJtT1a08y7BTsRBKlK2PTFeKo,part_310,2026-09-20 20:16:47
Autobox CAR WASH & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81295 43281,https://autobox.org.in/,4.7,212.0,"Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5398561,76.9851458,ChIJ5xYfnKm5BTsRD4gQB6lp4bA,https://www.google.com/maps/place/?q=place_id:ChIJ5xYfnKm5BTsRD4gQB6lp4bA,part_310,2026-09-20 20:16:47
Aban Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85890 14343,N/A,4.1,277.0,"2,, 16/784-2, Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014","Vivekananda Nagar, Jagathy",8.5040084,76.9689947,ChIJvYvJEEq6BTsRNTrJ_iUJREI,https://www.google.com/maps/place/?q=place_id:ChIJvYvJEEq6BTsRNTrJ_iUJREI,part_310,2026-09-20 20:16:47
Elegance Car Spa and Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 92073 05591,N/A,4.4,30.0,"Vattavila, Powdikonam, Thiruvananthapuram, Keralam 695006","MSP Nagar, Kesari Nagar, Powdikonam",8.494394699999999,76.98373649999999,ChIJv6EBQtK5BTsRydBEkP89N-M,https://www.google.com/maps/place/?q=place_id:ChIJv6EBQtK5BTsRydBEkP89N-M,part_310,2026-09-20 20:16:47
Protone Auto Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 92077 84747,N/A,4.9,226.0,"NH Road, PO, Aralumoodu, Pathamkallu, Neyyattinkara, Keralam 695123",Aralumoodu,8.412081299999999,77.0632693,ChIJr1l9NsevBTsRzlGsvP64EZU,https://www.google.com/maps/place/?q=place_id:ChIJr1l9NsevBTsRzlGsvP64EZU,part_310,2026-09-20 20:16:47
Elegance Car Spa & Detailing,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62388 48810,http://www.elegancecarspa.com/,4.6,293.0,"near Peninsular Honda Show room, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.565036,76.8810898,ChIJjUamlUq_BTsRcHA5GKgeC2o,https://www.google.com/maps/place/?q=place_id:ChIJjUamlUq_BTsRcHA5GKgeC2o,part_310,2026-09-20 20:16:47
Ultimate Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97448 71112,N/A,4.7,295.0,"Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5176474,76.9317229,ChIJwxOh6OS7BTsRoNCcU__0iT8,https://www.google.com/maps/place/?q=place_id:ChIJwxOh6OS7BTsRoNCcU__0iT8,part_310,2026-09-20 20:16:47
The Detailing Mafia Trivandrum,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Car detailing service, Auto restoration service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95677 39935,https://www.thedetailingmafia.com/locate-our-outlets/Trivandrum,4.5,271.0,"TC/18/798-16, Vayalikada, Ambalamukku, Kowdiar, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Kowdiar",8.5312708,76.9532675,ChIJj9AzIva9BTsRVZ76xuKbtuI,https://www.google.com/maps/place/?q=place_id:ChIJj9AzIva9BTsRVZ76xuKbtuI,part_310,2026-09-20 20:16:47
Car Masterz,Car Wash and Auto Detailing,Car wash,"Car wash, Chauffeur service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98956 66076,N/A,4.4,248.0,"Temple, Opposite, Nalumukku-Kaithamukku Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4872364,76.9423185,ChIJaaPc86G7BTsRcG5uMUDZuDE,https://www.google.com/maps/place/?q=place_id:ChIJaaPc86G7BTsRcG5uMUDZuDE,part_310,2026-09-20 20:16:47
Wash Masters,Car Wash and Auto Detailing,Car wash,Car wash,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98097 03901,N/A,4.8,110.0,"Peyad, Near Indian Overseas Bank,Peyad P O, Keralam 695573",695019,8.5114136,77.02229229999999,ChIJydroQ8-xBTsRYcFLU2cb-_Y,https://www.google.com/maps/place/?q=place_id:ChIJydroQ8-xBTsRYcFLU2cb-_Y,part_310,2026-09-20 20:16:47
360 Moto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81299 00360,https://360motospa.in/,4.7,201.0,"MANKUZHY, PANGAPPARA, POST, Sreekaryam, Thiruvananthapuram, Keralam 695581",Sreekaryam,8.5541504,76.9045644,ChIJoeTwFjC_BTsREExiTTnfOrc,https://www.google.com/maps/place/?q=place_id:ChIJoeTwFjC_BTsREExiTTnfOrc,part_310,2026-09-20 20:16:47
Buff N Shine,Car Wash and Auto Detailing,Car wash,Car wash,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99954 78962,N/A,4.9,59.0,"FW9P+7V, Vishnu Vihar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Vishnu Vihar, Vallakkadavu",8.4681795,76.93719209999999,ChIJcbPcyK27BTsRO0xT2UNd2d0,https://www.google.com/maps/place/?q=place_id:ChIJcbPcyK27BTsRO0xT2UNd2d0,part_310,2026-09-20 20:16:47
SAFANIYA CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94475 55323,http://www.safaniyacarwash.com/,3.2,,"Karakkamandapam, Nemom, Keralam 695020",Karakkamandapam,8.4642134,76.99146999999999,ChIJiXDxuJW6BTsRZx1hv5ff6as,https://www.google.com/maps/place/?q=place_id:ChIJiXDxuJW6BTsRZx1hv5ff6as,part_310,2026-09-20 20:16:48
Pexa Carcare ® HQ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto market, Auto parts store, Auto repair shop, Auto restoration service, Auto tune up service, Wheel alignment service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97454 01234,https://pexacarcare.com/,4.9,,"Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6783313,76.82545999999999,ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,part_310,2026-09-20 20:16:49
Phoenix Autospa and Ceramic- Graphene Coatings,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 82814 37567,N/A,4.7,,"near Peninsular Honda, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5646542,76.88129459999999,ChIJEel3n5O_BTsR5HEpuAqLsoI,https://www.google.com/maps/place/?q=place_id:ChIJEel3n5O_BTsR5HEpuAqLsoI,part_310,2026-09-20 20:16:49
Autowize Detailerz AWC,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Car detailing service, Auto restoration service, Window tinting service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62823 86399,https://autowizedetailerz.com/,4.5,,"TC 92/2345-4, NH Bypass, Service Road, opp. BMW Showroom, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.501657699999999,76.91369259999999,ChIJnbY-5nW8BTsRZCENSp0P0qc,https://www.google.com/maps/place/?q=place_id:ChIJnbY-5nW8BTsRZCENSp0P0qc,part_310,2026-09-20 20:16:49
Phoenix Car Spa,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85939 99392,N/A,4.9,,"TC 13/ 352 (1) M.K Building Periyamkodu PO, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5682516,76.9439475,ChIJdYqWhgy5BTsRjle2NaCT3F0,https://www.google.com/maps/place/?q=place_id:ChIJdYqWhgy5BTsRjle2NaCT3F0,part_310,2026-09-20 20:16:49
Ultimate Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97468 11112,N/A,4.5,,"HW2R+JQW, Kottamugal, nalanchira, Thiruvananthapuram, Keralam 695015","Kottamugal, nalanchira",8.5516236,76.9419478,ChIJD3PQcha5BTsRbmGQKblilkk,https://www.google.com/maps/place/?q=place_id:ChIJD3PQcha5BTsRbmGQKblilkk,part_310,2026-09-20 20:16:49
Sud studs,Car Wash and Auto Detailing,Car wash,Car wash,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97783 95881,N/A,4.6,,"Sud studs, The detailer, opp. Tvs showroom, Kattaikonam, Keralam 695584",Kattaikonam,8.605136,76.89768629999999,ChIJ6S6ZSGm_BTsRk3SaM_m-9Bw,https://www.google.com/maps/place/?q=place_id:ChIJ6S6ZSGm_BTsRk3SaM_m-9Bw,part_310,2026-09-20 20:16:49
Detailing Garage,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto tune up service, Bike wash, Auto restoration service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80899 70914,http://www.thedetailingarage.com/,4.9,,"Kochuvila Mukku, Alamcode, Keralam 695102",695019,8.7279722,76.8121232,ChIJX29dJynpBTsR7VaYe1KudTY,https://www.google.com/maps/place/?q=place_id:ChIJX29dJynpBTsR7VaYe1KudTY,part_310,2026-09-20 20:16:49
3M Car Care Studio,Car Wash and Auto Detailing,Car detailing service,Car detailing service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 82913 77371,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-trivandrum-car-restoration-service-kazhakootam-thiruvananthapuram-387110/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"4560/1, Parkview, No TC/100, opposite Technopark Phase 1, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695019,8.559973399999999,76.8759038,ChIJ_W-bQ_m-BTsRQxOYwtNklAk,https://www.google.com/maps/place/?q=place_id:ChIJ_W-bQ_m-BTsRQxOYwtNklAk,part_310,2026-09-20 20:16:49
Car care,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.0,,"K/10548, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4828042,76.9611329,ChIJl48sKwC7BTsRvI0heupUcWE,https://www.google.com/maps/place/?q=place_id:ChIJl48sKwC7BTsRvI0heupUcWE,part_310,2026-09-20 20:16:49
