business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SuRe joy,Bakery and Cake Shop,Cake shop,Cake shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 75610 63576,N/A,5.0,73,"Christvilla,kalathuvila, p.o, Perumpazhuthoor, Neyyattinkara, Keralam 695126",p.o,8.4337324,77.06805949999999,ChIJkY58l4qvBTsRVzsFWYMOnHA,https://www.google.com/maps/place/?q=place_id:ChIJkY58l4qvBTsRVzsFWYMOnHA,part_310,2026-09-20 20:36:47
Manupriya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94474 71169,N/A,4.0,23,"C33P+5C7, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4029238,77.08605299999999,ChIJNa10PWKuBTsRr54BDXBBmAk,https://www.google.com/maps/place/?q=place_id:ChIJNa10PWKuBTsRr54BDXBBmAk,part_310,2026-09-20 20:36:47
Avni's cake world,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 85920 27135,N/A,5.0,1,"Pirayummoodu, Swadeshabhimani Nagar, Chenkal, Neyyattinkara, Keralam 695121","Pirayummoodu, Swadeshabhimani Nagar",8.3813091,77.08633979999999,ChIJF7ZcTmmvBTsRcrjxWkvnxBU,https://www.google.com/maps/place/?q=place_id:ChIJF7ZcTmmvBTsRcrjxWkvnxBU,part_310,2026-09-20 20:36:47
Zen home made cakes in Neyyattinkara,Bakery and Cake Shop,Cake shop,"Cake shop, Wedding bakery",695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 90723 30551,N/A,5.0,7,"Aralumoode P.O, Arangamugal, Oorutukaala, Neyyattinkara, Kottukal, Keralam 695123","Arangamugal, Oorutukaala",8.4039848,77.06889799999999,ChIJq42zvJ2vBTsRUludLSiJ9dU,https://www.google.com/maps/place/?q=place_id:ChIJq42zvJ2vBTsRUludLSiJ9dU,part_310,2026-09-20 20:36:47
Neyyattinkara,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,4.6,5,"93RR+442, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3902516,77.0902521,ChIJ0QlNTwCvBTsRgWXzvNd9ob4,https://www.google.com/maps/place/?q=place_id:ChIJ0QlNTwCvBTsRgWXzvNd9ob4,part_310,2026-09-20 20:36:47
Apoos Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 98958 17070,N/A,4.0,11,"C36M+8JW, Neyyattinkara Kattakkada Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4108623,77.0840666,ChIJJ7X_IGauBTsRmL3RwyMGYf0,https://www.google.com/maps/place/?q=place_id:ChIJJ7X_IGauBTsRmL3RwyMGYf0,part_310,2026-09-20 20:36:47
Sindhu Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 99475 47825,N/A,4.5,81,"95Q6+XVR, Kunnathukal, Kerala 695504",695121,8.3899782,77.16213189999999,ChIJAQAATO6sBTsRk789yEyK3F4,https://www.google.com/maps/place/?q=place_id:ChIJAQAATO6sBTsRk789yEyK3F4,part_310,2026-09-20 20:36:48
Divyas homemade cakes,Bakery and Cake Shop,Cake shop,Cake shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,21,"Nandanam, TRA 111-C, Thachottukavu, Keralam 695571",Thachottukavu,8.505631,77.0250508,ChIJA3MNvhCxBTsRIusR_s1ot9M,https://www.google.com/maps/place/?q=place_id:ChIJA3MNvhCxBTsRIusR_s1ot9M,part_310,2026-09-20 20:36:48
MP Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",+91 94954 24484,N/A,4.6,61,"Nellimoodu, Keralam 695524",695121,8.3795544,77.0466464,ChIJGZ6BaxivBTsRd9KQByFtSEE,https://www.google.com/maps/place/?q=place_id:ChIJGZ6BaxivBTsRd9KQByFtSEE,part_310,2026-09-20 20:36:49
PARADISE CAFE&BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695121,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Neyyattinkara HO, Neyyattinkara Town SO",N/A,N/A,5.0,6,"Kattachalkuzhi, Kottukal, Keralam 695501",Kattachalkuzhi,8.3992122,77.03655189999999,ChIJxegpYQCvBTsRXlJMJRPEhjI,https://www.google.com/maps/place/?q=place_id:ChIJxegpYQCvBTsRXlJMJRPEhjI,part_310,2026-09-20 20:36:49
