business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Biryani Store,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97461 65565,http://www.biryanistore.in/,4.5,,"Vyloppilly Lane, Thoppil, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Thoppil, Kathrikadavu, Kaloor",9.9892986,76.29801859999999,ChIJb-2cM_QNCDsRfAvgfq55mpQ,https://www.google.com/maps/place/?q=place_id:ChIJb-2cM_QNCDsRfAvgfq55mpQ,part_310,2026-09-20 20:30:14
Topi Vappa Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 74002 10022,https://www.topivappa.com/,4.0,,"66/4984, Seematti Urban Junction, MG Road, Eranakulam, Circle, Kochi, Keralam 682035",Kacheripady,9.9853939,76.2814372,ChIJX8XqsPINCDsR0UMDsjKMAys,https://www.google.com/maps/place/?q=place_id:ChIJX8XqsPINCDsR0UMDsjKMAys,part_310,2026-09-20 20:30:14
Covai ANGANAN Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95974 22201,http://www.covaiangananbiriyani.com/,4.4,,"no.4, VCV Layout, R.S. Puram, Coimbatore, Tamil Nadu 641002","VCV Layout, Sukrawar Pettai, R.S. Puram",11.008067599999999,76.9578987,ChIJ-_2Syw1ZqDsR6gkxIktgjlc,https://www.google.com/maps/place/?q=place_id:ChIJ-_2Syw1ZqDsR6gkxIktgjlc,part_310,2026-09-20 20:30:14
Kismat Biriyani Thiruvalla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,N/A,4.2,,"near Nipon Toyota, Bypass Junction, Thiruvalla, Keralam 689101",695040,9.376143599999999,76.5769856,ChIJ4xtGxxMlBjsR3PWUj8X0C0g,https://www.google.com/maps/place/?q=place_id:ChIJ4xtGxxMlBjsR3PWUj8X0C0g,part_310,2026-09-20 20:30:14
Jeff Biryani Kochi,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97453 27927,N/A,4.1,,"T Junction, B O, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.931415699999999,76.26711569999999,ChIJz_7MHn9tCDsRmUJBRIKjw8Y,https://www.google.com/maps/place/?q=place_id:ChIJz_7MHn9tCDsRmUJBRIKjw8Y,part_310,2026-09-20 20:30:14
ROJA BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97918 56006,N/A,4.5,,"Kangeyam cross road, Chellappapuram, Tiruppur, Tamil Nadu 641604",Chellappapuram,11.1008012,77.35510049999999,ChIJJ4BjmZoHqTsRIMSsZFstIoo,https://www.google.com/maps/place/?q=place_id:ChIJJ4BjmZoHqTsRIMSsZFstIoo,part_310,2026-09-20 20:30:14
KHALIDS BIRIYANI SIGNATURE R S PURAM,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95002 77259,http://www.khalidsbiriyani.com/,4.5,,"31, E TV Swamy Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0102511,76.9518525,ChIJ15Wpl9tZqDsRY19wiaDccG0,https://www.google.com/maps/place/?q=place_id:ChIJ15Wpl9tZqDsRY19wiaDccG0,part_310,2026-09-20 20:30:14
ER Biriyani - Sasi Kadai,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94423 37556,https://erbiriyani.com/,4.6,,"3 Thiyagi Kumaran Street, E Arunachalam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002","Kollupuram, R.S. Puram",11.0038998,76.95368289999999,ChIJwXEeIWVZqDsRenmXzXF288Q,https://www.google.com/maps/place/?q=place_id:ChIJwXEeIWVZqDsRenmXzXF288Q,part_310,2026-09-20 20:30:14
Mehfil Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Halal restaurant, Kerala restaurant",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 79028 62020,N/A,4.1,,"Hospital Rd, near Maharaja Ground Metro Signal, Iyyattil Junction, Ernakulam South, Kochi, Ernakulam, Kerala 682011","Iyyattil Junction, Ernakulam South",9.972446,76.2862296,ChIJoRsaI7NyCDsRJNU-XLlMBJY,https://www.google.com/maps/place/?q=place_id:ChIJoRsaI7NyCDsRJNU-XLlMBJY,part_310,2026-09-20 20:30:14
Ajwa Biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 99956 03283,https://www.instagram.com/ajwa_dumbiriyani/?hl=en,3.7,,"Kunnathu Plaza, Old Railway Station Rd, near High Court Road, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.987825599999999,76.2779583,ChIJmVfRImgNCDsRE585Sjw2SZ8,https://www.google.com/maps/place/?q=place_id:ChIJmVfRImgNCDsRE585Sjw2SZ8,part_310,2026-09-20 20:30:14
Hari biriyani pathanapuram,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,N/A,http://www.haribiriyani.com/,3.9,,"Pathanapuram, Keralam 689695",695040,9.093187499999999,76.8540625,ChIJ6RbHUQBzBjsRaJoh_ARrMp4,https://www.google.com/maps/place/?q=place_id:ChIJ6RbHUQBzBjsRaJoh_ARrMp4,part_310,2026-09-20 20:30:14
