business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ather Electric Scooter Showroom in Varkala, Thiruvananthapuram",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96330 11565,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-trivandrum/atherspace-varkala?utm_source=GMB,4.9,130.0,"Poovattu Plaza 2, Palachira - Karathala -Thettikulam Rd, Varkala, Vettoor-cherunniyoor, Keralam 695143",695141,8.7350581,76.7446252,ChIJU9JVhWTpBTsRZHlctejluBM,https://www.google.com/maps/place/?q=place_id:ChIJU9JVhWTpBTsRZHlctejluBM,part_310,2026-09-20 20:43:11
Diya Mobikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85890 27888,https://dealers.heromotocorp.com/locator/thiruvananthapuram/varkala/diya-mobikes-hero-motocorp-in-varkala-thiruvananthapuram--1JhzID/home,5.0,6.0,"Diya Square, Jawahar Park Rd, nearby Shiva Temple, Junction, Varkala, Keralam 695141",Junction,8.7446937,76.719354,ChIJdbZgxxfvBTsRbvTtfCvswbk,https://www.google.com/maps/place/?q=place_id:ChIJdbZgxxfvBTsRbvTtfCvswbk,part_310,2026-09-20 20:43:11
Vinayaka Motors Yamaha Authorised Service Center,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 81295 69118,http://www.vinayakamotors.com/,3.9,143.0,"Poovattu Building Narikal Mukku Junction, Palachira - Karathala -Thettikulam Rd, P O, Varkala, Keralam 695143",P O,8.7420071,76.7512588,ChIJU4KrBRfpBTsRkAB7X5aFM1o,https://www.google.com/maps/place/?q=place_id:ChIJU4KrBRfpBTsRkAB7X5aFM1o,part_310,2026-09-20 20:43:11
"RIDEZY BIKE RENTALS, VARKALA",Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80866 66774,N/A,4.9,38.0,"Maithanam VMC, 25/458, Varkala, Keralam 695141",695141,8.7355428,76.72522769999999,ChIJh0chEFDvBTsRk5i26m1xY1I,https://www.google.com/maps/place/?q=place_id:ChIJh0chEFDvBTsRk5i26m1xY1I,part_310,2026-09-20 20:43:12
Sree Sumam Vehicle Rentals Varkala,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90724 12983,N/A,4.7,198.0,"Sree Sumam Vehicle Rentals, Sree Abhishekam, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7472827,76.70564569999999,ChIJ92_x7OTvBTsRdAfrwnE3DZA,https://www.google.com/maps/place/?q=place_id:ChIJ92_x7OTvBTsRdAfrwnE3DZA,part_310,2026-09-20 20:43:12
"PICK'N GO RENTALS BIKE , TWO WHEELER RENTAL VARKALA BIKE RENTAL , BIKE RENT VARKALA BIKE ON RENT",Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85477 50890,N/A,5.0,38.0,"near URBAN CO-OPERATIVE SOCIETY AND CSC CENTRE, Varkala, Keralam 695141",695141,8.7338559,76.7233052,ChIJfXF-XODvBTsRbqfX1tMwREE,https://www.google.com/maps/place/?q=place_id:ChIJfXF-XODvBTsRbqfX1tMwREE,part_310,2026-09-20 20:43:12
Varkala Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79942 33713,N/A,5.0,87.0,"Janardhanapuram, Varkala, Keralam 685141",Janardhanapuram,8.7343683,76.7091664,ChIJt1KIMvfvBTsRHMxSdUJijT0,https://www.google.com/maps/place/?q=place_id:ChIJt1KIMvfvBTsRHMxSdUJijT0,part_310,2026-09-20 20:43:12
Lesaaz Bike Rental Varkala,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 88910 86906,N/A,4.9,1699.0,"Punnakulam, Varkala, Keralam 695311",Punnakulam,8.7533643,76.7003471,ChIJbX8_NxLvBTsR0ftASV-78dc,https://www.google.com/maps/place/?q=place_id:ChIJbX8_NxLvBTsR0ftASV-78dc,part_310,2026-09-20 20:43:12
Bike Rent Varkala Rides,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 73569 11143,N/A,4.9,1860.0,"Odayam - Anchumukku Rd, Varkala, Keralam 695141",695141,8.7518821,76.7000481,ChIJG4sBb_nvBTsRBNkCEQduERg,https://www.google.com/maps/place/?q=place_id:ChIJG4sBb_nvBTsRBNkCEQduERg,part_310,2026-09-20 20:43:12
LocoRides - Bike Rentals - Varkala,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85908 09035,https://www.locorides.com/,4.8,511.0,"near Govt Hospital, Varkala, Keralam 695141",695141,8.7323714,76.7203665,ChIJYWXFblnvBTsRZkrK6B5lHkM,https://www.google.com/maps/place/?q=place_id:ChIJYWXFblnvBTsRZkrK6B5lHkM,part_310,2026-09-20 20:43:12
Wander wheels bike rentals,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Scooter rental service",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 81295 22024,https://wanderwheelsrentals.in/,5.0,69.0,"Vattaplamoodu, Varkala, Keralam 695145",Vattaplamoodu,8.7399836,76.7422442,ChIJm4g0MKXpBTsR4JCI9ZYhsrc,https://www.google.com/maps/place/?q=place_id:ChIJm4g0MKXpBTsR4JCI9ZYhsrc,part_310,2026-09-20 20:43:12
Shooting Star Bike rentals,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.3,253.0,"Manglavmukku, kuraykkanni, Varkala, Keralam 695141",695141,8.736473,76.71018629999999,ChIJiUJnHYnvBTsR3oKo2_e63PA,https://www.google.com/maps/place/?q=place_id:ChIJiUJnHYnvBTsR3oKo2_e63PA,part_310,2026-09-20 20:43:12
Dsn Motors TVS (2 wheeler & EV) - Paripally,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 8071 407 859,https://showroom.tvsmotor.com/locator/kollam/paripally/dsn-motors-tvs-2-wheeler-ev-in-paripally-kollam--6POwBC/home,4.6,,"No KPXX/1007, Thettikuzhi, nearby NH 47, Kollam, Parippally, Keralam 691574","Kollam, Karimthottuva",8.8200719,76.7530795,ChIJ__JKcIrmBTsRf17e92r8DPY,https://www.google.com/maps/place/?q=place_id:ChIJ__JKcIrmBTsRf17e92r8DPY,part_310,2026-09-20 20:43:13
