business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taluk NSS Karayogam Hall Auditorium,Exhibitions,Community center,Community center,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 246 0194,N/A,3.8,,"FWMR+7GV, W Fort - Swathi Nagar Rd, Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.4832424,76.9412919,ChIJd6m7I6C7BTsRb3JRlqs6BcE,https://www.google.com/maps/place/?q=place_id:ChIJd6m7I6C7BTsRb3JRlqs6BcE,part_310,2026-09-20 20:20:14
Gopika Art Gallery,Exhibitions,Art gallery,Art gallery,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94953 61170,N/A,4.1,,"SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4894137,76.95056629999999,ChIJ3xhKIjy7BTsRoN_TBKkAOVM,https://www.google.com/maps/place/?q=place_id:ChIJ3xhKIjy7BTsRoN_TBKkAOVM,part_310,2026-09-20 20:20:15
East Fort,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark, Monument, Fortress",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 257 7465,https://www.keralatourism.org/destination/east-fort-thiruvananthapuram/361,4.4,,"FWMW+4W7, S Street Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4827962,76.9473094,ChIJM8wfiQm7BTsR_6qLVDpu4IM,https://www.google.com/maps/place/?q=place_id:ChIJM8wfiQm7BTsR_6qLVDpu4IM,part_310,2026-09-20 20:20:15
Arumana Amma Veedu,Exhibitions,Heritage museum,Heritage museum,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.2,,"FWJP+JXR, Eanchakkal Westfort Rd, Perunthanni, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Perunthanni, Pazhavangadi",8.4816216,76.93740509999999,ChIJx4gMinW7BTsREHzJgiaNkNo,https://www.google.com/maps/place/?q=place_id:ChIJx4gMinW7BTsREHzJgiaNkNo,part_310,2026-09-20 20:20:15
Pazhavangaadi Sree Maha Ganapathy Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 246 1929,http://pazhavangadiganapathy.com/gallery.aspx,4.8,13014.0,"FWMW+RWP, Padmavilasam Rd, Pazhavangadi, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, Padma Nagar, Pazhavangadi",8.4845816,76.9473426,ChIJP2hHLae7BTsRZa207ugZlnw,https://www.google.com/maps/place/?q=place_id:ChIJP2hHLae7BTsRZa207ugZlnw,part_310,2026-09-20 20:20:15
Arena Animation Trivandrum,Exhibitions,Animation Studio,"Animation Studio, Training center",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 93496 91234,https://www.arenatrivandrum.com/,4.7,,"Mahatma Gandhi Rd, opposite QRS Mall Sqaure, Ayurveda College Junction, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Santhi Nagar, Pulimoodu",8.4930734,76.9477648,ChIJg11BsqS7BTsR2d-lTMayq28,https://www.google.com/maps/place/?q=place_id:ChIJg11BsqS7BTsR2d-lTMayq28,part_310,2026-09-20 20:20:15
Sunil's Wax Museum Trivandrum,Exhibitions,Tourist attraction,"Tourist attraction, Art museum, Children's museum, Heritage building, Historical landmark, Historical place museum, History museum, Museum, Wax museum",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 94473 41974,http://www.celebritywaxmuseum.com/,4.4,,"Thekke Theruvu Malika South Street of Temple, Padmanabhaswamy Temple Rd, East Fort, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4808645,76.94501799999999,ChIJR1bTtem7BTsR5aiwlIXkfeY,https://www.google.com/maps/place/?q=place_id:ChIJR1bTtem7BTsR5aiwlIXkfeY,part_310,2026-09-20 20:20:15
Chitralayam art museum,Exhibitions,Art museum,Art museum,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.5,,"Kuthira Malika, Bhajanapura Palace Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481869699999999,76.9452301,ChIJ7bV8aAC7BTsR4zOKavR0uWk,https://www.google.com/maps/place/?q=place_id:ChIJ7bV8aAC7BTsR4zOKavR0uWk,part_310,2026-09-20 20:20:15
Ananthavilasam Palace,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 1800 425 4747,N/A,4.2,,"FWJV+8V3, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4807747,76.9446859,ChIJO-GHXAq7BTsRcPVAvlrir9Q,https://www.google.com/maps/place/?q=place_id:ChIJO-GHXAq7BTsRcPVAvlrir9Q,part_310,2026-09-20 20:20:15
Directorate Of Archaeology,Exhibitions,Archaeological museum,Archaeological museum,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 471 257 7465,http://archaeology.kerala.gov.in/,4.1,,"FWMR+XH3, Sreepadam Palace, Fort (P.O), Beside SP Fort Hospital, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.4848913,76.9414214,ChIJHdGeLKC7BTsRQu6I--9bs40,https://www.google.com/maps/place/?q=place_id:ChIJHdGeLKC7BTsRQu6I--9bs40,part_310,2026-09-20 20:20:15
Sundaravilasam Palace,Exhibitions,Historical landmark,Historical landmark,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",N/A,N/A,4.3,,"FWMR+XH2, Prasanthi Nagar, Pazhavangadi, Thiruvananthapuram, Kerala 695023","Prasanthi Nagar, Pazhavangadi",8.4848996,76.9413975,ChIJQfjnKqC7BTsRjfUsMTA1_dw,https://www.google.com/maps/place/?q=place_id:ChIJQfjnKqC7BTsRjfUsMTA1_dw,part_310,2026-09-20 20:20:15
Santhi Sree Trophies,Exhibitions,Trophy shop,"Trophy shop, Store, Wholesaler",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98470 60823,N/A,4.4,91.0,"Chalai Market Road, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482546,76.9526544,ChIJkRex_ge7BTsRd0BQH7OBxFs,https://www.google.com/maps/place/?q=place_id:ChIJkRex_ge7BTsRd0BQH7OBxFs,part_310,2026-09-20 20:20:16
