business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reji's Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98956 62656,http://www.rejisbeautyparlour.com/,4.8,251,"rejis beauty salon, N Cliff Rd, Varkala, Keralam 695141",695141,8.738089,76.70060389999999,ChIJvcmfbxvvBTsRGVQ_lPiJn7A,https://www.google.com/maps/place/?q=place_id:ChIJvcmfbxvvBTsRGVQ_lPiJn7A,part_310,2026-09-20 20:43:17
Trivandrum Hairport Family Salon,Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79943 11332,N/A,4.3,6,"Paravur - Varkala Rd, Punnamood Junction, Varkala, Keralam 695141",695141,8.7471716,76.716841,ChIJl4_XVifvBTsRi0Oh9VCeV2w,https://www.google.com/maps/place/?q=place_id:ChIJl4_XVifvBTsRi0Oh9VCeV2w,part_310,2026-09-20 20:43:17
SHIVOHA FAMILY SALON & EVENTS,Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98955 51988,N/A,4.8,40,"Basement floor, Arya Towers, Government Ayurveda Hospital, Jn, nr. Walton Textiles, Puthenchantha, Cherukunnam, Varkala, Keralam 695141","Puthenchantha, Cherukunnam",8.7316273,76.73183809999999,ChIJ24N3tPPvBTsRS3Rw-tHV2q4,https://www.google.com/maps/place/?q=place_id:ChIJ24N3tPPvBTsRS3Rw-tHV2q4,part_310,2026-09-20 20:43:17
HairStation Varkala,Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.5,31,"market road punnamoodu varkala, Varkala, Keralam 695141",695141,8.7471708,76.7168049,ChIJI_2YRIjvBTsRqnKS5KbmCcs,https://www.google.com/maps/place/?q=place_id:ChIJI_2YRIjvBTsRqnKS5KbmCcs,part_310,2026-09-20 20:43:17
S Beauty by Sindhooram beauty lounge,Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 81389 64348,N/A,5.0,1,"Govt. Ayurveda jn, Radhakrishnan square, Varkala, Keralam 695141",695141,8.7318579,76.7313137,ChIJk5TvEzzvBTsRbUxpD5NJjfU,https://www.google.com/maps/place/?q=place_id:ChIJk5TvEzzvBTsRbUxpD5NJjfU,part_310,2026-09-20 20:43:17
Cloud beauty salon,Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 92073 03131,N/A,4.5,6,"Ayanthi, Puthenchantha, Varkala, Trivandrum, Vettoor-cherunniyoor, Keralam 695312","Puthenchantha, Varkala",8.723542799999999,76.7415415,ChIJa6d_jDzpBTsRQnp16TfX5Is,https://www.google.com/maps/place/?q=place_id:ChIJa6d_jDzpBTsRQnp16TfX5Is,part_310,2026-09-20 20:43:17
Archana's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.8,73,"PPPG+27C, Maithanam, Varkala, Keralam 695141",Maithanam,8.7350596,76.7256383,ChIJzVDcwPHvBTsRVY4w_1kVEng,https://www.google.com/maps/place/?q=place_id:ChIJzVDcwPHvBTsRVY4w_1kVEng,part_310,2026-09-20 20:43:17
Honeys Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95390 16060,N/A,3.7,125,"Marakkadamukku, Varkala, Keralam 695141",Marakkadamukku,8.7282799,76.7402614,ChIJo-MPUSnpBTsRYSepxPnwX28,https://www.google.com/maps/place/?q=place_id:ChIJo-MPUSnpBTsRYSepxPnwX28,part_310,2026-09-20 20:43:17
Friends Salon Mens Beauty Parlor,Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97450 09979,N/A,4.3,154,"PPHQ+P2J, Varkala, Keralam 695141",695141,8.7293416,76.73751949999999,ChIJ8xrLvSvpBTsR3BqVu89Alvw,https://www.google.com/maps/place/?q=place_id:ChIJ8xrLvSvpBTsR3BqVu89Alvw,part_310,2026-09-20 20:43:17
Yara Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70127 36367,https://instagram.com/yarasalon_?igshid=OGQ5ZDc2ODk2ZA==,4.6,143,"First Floor, Mayooram Commercial, LV UP School, Edava, Keralam 695311",695141,8.761995599999999,76.7012349,ChIJjQLugfTvBTsRA4hlOsrHGZM,https://www.google.com/maps/place/?q=place_id:ChIJjQLugfTvBTsRA4hlOsrHGZM,part_310,2026-09-20 20:43:17
Murugan Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90372 32172,N/A,4.5,116,"PPV4+HH3, Varkala, Keralam 695141",695141,8.7438938,76.7064206,ChIJvRN_aRfvBTsRRtb0cWP-WeQ,https://www.google.com/maps/place/?q=place_id:ChIJvRN_aRfvBTsRRtb0cWP-WeQ,part_310,2026-09-20 20:43:18
Nesta Family Salon,Salon,Beauty Parlour,Beauty Parlour,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97787 90464,https://nestafamilysalon.com/,4.9,12,"Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7296952,76.7355613,ChIJ1_ATaTnYmyARPMP-5PBHKO8,https://www.google.com/maps/place/?q=place_id:ChIJ1_ATaTnYmyARPMP-5PBHKO8,part_310,2026-09-20 20:43:18
The Barber Chop - MEN & WOMEN,Salon,Hair salon,Hair salon,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 92077 88898,N/A,4.2,324,"store super market, dist, near kolllam, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7288827,76.7386428,ChIJtaqqqtbuBTsRt063wpjh6ds,https://www.google.com/maps/place/?q=place_id:ChIJtaqqqtbuBTsRt063wpjh6ds,part_310,2026-09-20 20:43:18
