business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
സൗഹൃദ ഗ്രാമം റെസിഡൻസ് അസോസിയേഷൻ ഓഫീസ്,Offices,Corporate office,Corporate office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,5.0,,"Aiswarya, K.P. 6/194, SGRA-63 Sowhridhagramam Lane, Pravachambalam, Nemom, Keralam 695020",Pravachambalam,8.449760099999999,77.00780929999999,ChIJW5DrEM-7BTsR4rfSls7E138,https://www.google.com/maps/place/?q=place_id:ChIJW5DrEM-7BTsR4rfSls7E138,part_310,2026-09-20 20:18:02
Registration complex nemom,Offices,Government office,Government office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,,,"F234+29M, Trivandrum - Nagercoil Hwy, Thiruvananthapuram, Nemom, Keralam 695020",695020,8.4525649,77.0059833,ChIJ_0wwPgC7BTsR6iOhqc1Fn04,https://www.google.com/maps/place/?q=place_id:ChIJ_0wwPgC7BTsR6iOhqc1Fn04,part_310,2026-09-20 20:18:02
Yuvaron Service LLP,Offices,Corporate office,Corporate office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,https://yuvaron.in/,,,"Local Committee Office, Nunus, Sreekumarivilasm, Pravachambalam - Ooruttambalam Rd, near CPIM, Naruvamoodu, Thiruvananthapuram, Keralam 695020",695020,8.448085599999999,77.01396869999999,ChIJHWSE9EexBTsRbps_ziDZJzI,https://www.google.com/maps/place/?q=place_id:ChIJHWSE9EexBTsRbps_ziDZJzI,part_310,2026-09-20 20:18:02
ATS Industries Pvt Ltd,Offices,Corporate office,Corporate office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,2.5,,"F262+68R, Nemom, Keralam 695020",695020,8.4606205,77.00076779999999,ChIJsTqzbM-7BTsRHtqMj3vA31w,https://www.google.com/maps/place/?q=place_id:ChIJsTqzbM-7BTsRHtqMj3vA31w,part_310,2026-09-20 20:18:02
Dotspace,Offices,Coworking space,Coworking space,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94473 25886,http://dotspace.work/,4.8,407.0,"Ushasandya Building, Devaswom Board Jct, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5193947,76.9600097,ChIJidrl6tO7BTsRuHn2JjbOOr0,https://www.google.com/maps/place/?q=place_id:ChIJidrl6tO7BTsRuHn2JjbOOr0,part_310,2026-09-20 20:18:03
Fortune Spaces,Offices,Virtual office rental,"Virtual office rental, Business center, Coworking space, News service, Office space rental agency, Patent office",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 88483 76445,http://thefortunespaces.com/,4.4,89.0,"Suit No : 00, 3rd floor, S.P.Heights Western Wing, S.P. Lane, Vallakadavu Road, P.O, Eanchakkal, Thiruvananthapuram, Keralam 695008","P.O, Eanchakkal",8.4801216,76.9329941,ChIJ0ZOrJZi7BTsRy4SPi9j_azg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOrJZi7BTsRy4SPi9j_azg,part_310,2026-09-20 20:18:03
Krishibhavan Pallichal,Offices,Government office,Government office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,https://keralaagriculture.gov.in/,5.0,1.0,"C2W7+RV7, Pallichal Grama Panchayat Rd, Pallichal, Keralam 695020",695020,8.4470343,77.0146857,ChIJ1VgwehSxBTsR83RMuVhWtOE,https://www.google.com/maps/place/?q=place_id:ChIJ1VgwehSxBTsR83RMuVhWtOE,part_310,2026-09-20 20:18:03
"KSEB Section Office, Kalliyoor",Offices,Government office,Government office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,1.6,71.0,"C2JF+P35, Kaliyoor, Pallichal Punnamoodu Rd, Punnamoodu, Pallichal, Keralam 695020",Punnamoodu,8.431755599999999,77.02274129999999,ChIJqRdig6GvBTsRwf9owW2ngN0,https://www.google.com/maps/place/?q=place_id:ChIJqRdig6GvBTsRwf9owW2ngN0,part_310,2026-09-20 20:18:03
Krishi Bhavan And Mrigaashupathri,Offices,Corporate office,Corporate office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,3.6,7.0,"C2W8+GC3, Krishi Bhavan and mrigashupathri, Gurudevanagar, Pallichal ,Nemom.P.O, Pallichal, Keralam 695020",695020,8.4462517,77.0160502,ChIJP2bHWAGwBTsRH3ce_QLpTn4,https://www.google.com/maps/place/?q=place_id:ChIJP2bHWAGwBTsRH3ce_QLpTn4,part_310,2026-09-20 20:18:03
TIMS Integra Soluts Private Limited,Offices,Corporate office,Corporate office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,http://www.tims.co.in/,,,"F254+RQH, Nemom Railway Over Bridge, Nemom, Keralam 695020",695020,8.4606797,77.0073013,ChIJVRDKHAC7BTsR58QKhtfZflM,https://www.google.com/maps/place/?q=place_id:ChIJVRDKHAC7BTsR58QKhtfZflM,part_310,2026-09-20 20:18:03
ScrumSpace CoWorks,Offices,Coworking space,Coworking space,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 83019 73970,https://www.ajuedsolutions.com/scrumspace,5.0,1.0,"ScrumSpace Coworks, Arikkadamukku, South, Thiruvananthapuram, Nemom, Kerala 695020","Arikkadamukku, South",8.4494324,77.0171623,ChIJ5cl4enGxBTsR1A9TH6pNkhU,https://www.google.com/maps/place/?q=place_id:ChIJ5cl4enGxBTsR1A9TH6pNkhU,part_310,2026-09-20 20:18:03
Microtech - TVS Electronics Ltd,Offices,Electronics store,"Electronics store, Commercial printer, Computer accessories store, Computer store, Computer Wholesaler, Custom label printer, Office equipment supplier, Print shop, Printing equipment supplier, 3D printing service",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 80 4709 1931,https://locate.tvs-e.in/tvs-electronics-thiruvananthapuram-trivandrum/1003030/category,3.5,18.0,"T.C.20/2042, near Post Office, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.479666,76.9686119,ChIJ-bT7dQ27BTsRLabY-e2iA7E,https://www.google.com/maps/place/?q=place_id:ChIJ-bT7dQ27BTsRLabY-e2iA7E,part_310,2026-09-20 20:18:04
BTL ROCKS and MINERALS,Offices,Corporate office,Corporate office,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97442 33575,N/A,3.7,11.0,"5/366,First Floor, Christ Bhavan Vedivehancoil PO, 695501, Balaramapuram, Keralam 695501",695020,8.4370668,77.0336131,ChIJL7Et_t2vBTsRCoovsLJcqvg,https://www.google.com/maps/place/?q=place_id:ChIJL7Et_t2vBTsRCoovsLJcqvg,part_310,2026-09-20 20:18:04
