business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chalk 'n' Duster Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 73568 15636,N/A,4.6,113.0,"Attukal Rd, opp. Manacaud Market, Jn, Manacaud, Thiruvananthapuram, Keralam 695009","Jn, Manacaud",8.475307599999999,76.9496212,ChIJobZbCBi7BTsRWNlWoVYkS2g,https://www.google.com/maps/place/?q=place_id:ChIJobZbCBi7BTsRWNlWoVYkS2g,part_310,2026-09-20 20:17:47
"LOVESHORE KINDERGARTEN : Day Care, Preschool and Play class",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Playgroup",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 88918 22510,N/A,4.2,61.0,"18A, Plamoottil Avenue, Kallattumukku, Kallat Nagar, Kallattumukku, Thiruvananthapuram, Keralam 695009","Kallattumukku, Kallat Nagar, Kallattumukku",8.4615938,76.95134399999999,ChIJZeMh3he7BTsRAVXeykE8D3A,https://www.google.com/maps/place/?q=place_id:ChIJZeMh3he7BTsRAVXeykE8D3A,part_310,2026-09-20 20:17:47
Happy Tot,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90371 07649,https://www.instagram.com/happytot_childcare/,5.0,34.0,"Chavadinada, Mangalathukonam, P.O, Kattachalkuzhi, Balaramapuram, Keralam 695501","Mangalathukonam, P.O, Kattachalkuzhi",8.404168199999999,77.0328821,ChIJ6XW-uOCvBTsRdRaXjMfjbac,https://www.google.com/maps/place/?q=place_id:ChIJ6XW-uOCvBTsRdRaXjMfjbac,part_310,2026-09-20 20:17:48
Little Wonders,Play School and Daycare,Kindergarten School,Kindergarten School,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 94977 59055,N/A,4.8,18.0,"Vaniyammoola Melaranoor Road, Masjid Rd, near Karamana, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.482889799999999,76.9665654,ChIJFVsL2Y27BTsR3hn_bhIx76w,https://www.google.com/maps/place/?q=place_id:ChIJFVsL2Y27BTsR3hn_bhIx76w,part_310,2026-09-20 20:17:48
Hansel & Gretel Montessori School,Play School and Daycare,Kindergarten School,"Kindergarten School, After school program, Dance school, Day care center, Montessori school, Preschool",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 70125 93250,N/A,5.0,75.0,"C1, Ravi Nagar, near Thankamma Stadium, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5355396,76.9634471,ChIJu5mPJH65BTsRv6tPHNfc9Nw,https://www.google.com/maps/place/?q=place_id:ChIJu5mPJH65BTsRv6tPHNfc9Nw,part_310,2026-09-20 20:17:48
Little Buds Kindergarten,Play School and Daycare,Nursery school,Nursery school,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 70122 28069,https://www.facebook.com/LittleBudsTVM/,5.0,67.0,"Little Buds Kindergarten,, Aliyitharatta, Njandoorkonam, Thiruvananthapuram, Keralam 695587",695020,8.580963299999999,76.9153147,ChIJU1SsOTO_BTsRGZQ9omgaH9c,https://www.google.com/maps/place/?q=place_id:ChIJU1SsOTO_BTsRGZQ9omgaH9c,part_310,2026-09-20 20:17:48
"Kindersteps EDU, Bliss Arcade",Play School and Daycare,Kindergarten School,"Kindergarten School, After school program, Day care center, Evening school, Holiday home, Preschool",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 79070 92001,N/A,4.8,,"Sri Mannathu Padmanabhan Rd, Vyasa Nagar, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695025","Vyasa Nagar, Sree Nagar, Paruthippara",8.5339634,76.9431,ChIJizfO82C5BTsRHuSVeQZzxao,https://www.google.com/maps/place/?q=place_id:ChIJizfO82C5BTsRHuSVeQZzxao,part_310,2026-09-20 20:17:49
PARADISE kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97462 25290,N/A,4.8,,"opp. Navajeevan school, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.544895499999999,76.9444974,ChIJ9QoQi_u5BTsRfM6S9n_aWfA,https://www.google.com/maps/place/?q=place_id:ChIJ9QoQi_u5BTsRfM6S9n_aWfA,part_310,2026-09-20 20:17:49
The Pumpkin Patch School,Play School and Daycare,Primary school,"Primary school, Child care agency, Day care center, Elementary school, Kindergarten School, Montessori school",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 86060 84364,http://www.thepumpkinpatchschool.com/,,,"TC 4, 2044, Yuvathara Gardens, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5258159,76.9524648,ChIJ42IYds67BTsRrcyCfSGnxWY,https://www.google.com/maps/place/?q=place_id:ChIJ42IYds67BTsRrcyCfSGnxWY,part_310,2026-09-20 20:17:49
Toyoz,Play School and Daycare,Toy store,Toy store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 62350 60916,N/A,4.3,,"2nd Floor, Mall of Travancore, Inside Playaza, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4873975,76.9263026,ChIJeyTL_Uy7BTsRee76SkwGoMQ,https://www.google.com/maps/place/?q=place_id:ChIJeyTL_Uy7BTsRee76SkwGoMQ,part_310,2026-09-20 20:17:49
Tharattu Day Care and After School Care,Play School and Daycare,Educational institution,"Educational institution, Day care center, Kindergarten School",695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 62823 44280,N/A,5.0,,"Chambayil lane, Viswabharathy Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3970997,77.0900442,ChIJd5fW-x6vBTsRdvyAbkUtnss,https://www.google.com/maps/place/?q=place_id:ChIJd5fW-x6vBTsRdvyAbkUtnss,part_310,2026-09-20 20:17:49
Toy Factory,Play School and Daycare,Toy store,Toy store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 97440 44899,https://www.instagram.com/toyfactory.in?igsh=MWs1ZXZpZmxlMWJwdw==,4.3,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5429304,76.8770953,ChIJEzPfUxC_BTsRj8cU-hDHf1c,https://www.google.com/maps/place/?q=place_id:ChIJEzPfUxC_BTsRj8cU-hDHf1c,part_310,2026-09-20 20:17:49
Toy King,Play School and Daycare,Toy store,Toy store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",+91 90480 42466,N/A,3.4,,"Kudavoor Junction, KRA-132, Bank road, Kudavoor, Kallummoodu, Anayara, Thiruvananthapuram, Kerala 695029","Kudavoor, Kallummoodu, Anayara",8.5002658,76.9212264,ChIJp3v9awy8BTsRhVOCZcOk6Zs,https://www.google.com/maps/place/?q=place_id:ChIJp3v9awy8BTsRhVOCZcOk6Zs,part_310,2026-09-20 20:17:49
All In All Little Shop,Play School and Daycare,Childrens Store,Childrens Store,695020,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nemom SO, Ookode BO, Pallichal BO",N/A,N/A,,,"Little Shop, Government Girls Higher Secondary School, opposite AL Hadi Pardhan Centre, Sree Nagar Housing Colony, Manacaud, Thiruvananthapuram, Keralam 695009","Sree Nagar Housing Colony, Manacaud",8.4718466,76.9517487,ChIJk4frHRC7BTsRvjEwSINqLh4,https://www.google.com/maps/place/?q=place_id:ChIJk4frHRC7BTsRvjEwSINqLh4,part_310,2026-09-20 20:17:49
