business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abroad Angels Consultancy Pvt Ltd | Europe Education Consultant,Educational Consultant,Educational consultant,Educational consultant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97445 44488,http://www.abroadangels.com/,4.9,,"3rd Floor, KK Trade Centre, Bus Stand Building, Office No: 1206 A 308 Block -1, Thavakkara, Kannur, Keralam 670001",Thavakkara,11.866482099999999,75.3715617,ChIJO9-1td4jpDsRxt5aJ0QF2Ow,https://www.google.com/maps/place/?q=place_id:ChIJO9-1td4jpDsRxt5aJ0QF2Ow,part_310,2026-09-20 20:33:37
Santamonica Study Abroad,Educational Consultant,Educational consultant,Educational consultant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 469 263 0999,http://www.santamonicaedu.in/,4.7,,"1st Floor, Aetrius Business Building, MC Rd, opposite HDFC Bank, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3895289,76.5748948,ChIJ84BCoeYlBjsRm1Jbo0ssvnc,https://www.google.com/maps/place/?q=place_id:ChIJ84BCoeYlBjsRm1Jbo0ssvnc,part_310,2026-09-20 20:33:37
Cosmos Consultancy,Educational Consultant,Educational consultant,Educational consultant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97464 54400,http://www.cosmosconsultancy.in/,4.9,,"2nd floor, CD TOWER, Opp: Baby Memorial hospital, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2613038,75.79297269999999,ChIJSdFu7-5ZpjsR4cZD0E8JBqs,https://www.google.com/maps/place/?q=place_id:ChIJSdFu7-5ZpjsR4cZD0E8JBqs,part_310,2026-09-20 20:33:37
Ed-Hoc International Study Abroad Consultants,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 77368 79333,https://www.ed-hoc.com/,4.9,,"2nd Floor, Ok Building, Koduvally, Keralam 673572",695099,11.3623459,75.9103032,ChIJ8wuFhJdDpjsR-Kv1pdRxENo,https://www.google.com/maps/place/?q=place_id:ChIJ8wuFhJdDpjsR-Kv1pdRxENo,part_310,2026-09-20 20:33:37
Seven Educon - Top Best Overseas & Indian Education Consultant,Educational Consultant,Educational consultant,Educational consultant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 22 2778 7777,https://www.7educon.com/,5.0,,"Office No-1016, Rupa Solitaire Building, Millenium Business Park, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1088994,73.0159628,ChIJ46BYL3nB5zsRHQGMp3Tk2nY,https://www.google.com/maps/place/?q=place_id:ChIJ46BYL3nB5zsRHQGMp3Tk2nY,part_310,2026-09-20 20:33:38
Elevates Edu Solutions Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97385 88853,N/A,4.9,,"Thavakkal Complex, BKM Junction, Payyanur, Keralam 670307",695099,12.105320299999999,75.20428969999999,ChIJ22EYOLRtpDsR8pou05SR5KI,https://www.google.com/maps/place/?q=place_id:ChIJ22EYOLRtpDsR8pou05SR5KI,part_310,2026-09-20 20:33:38
GeeBee Overseas Education Consultants | Study Abroad Consultants in Kannur,Educational Consultant,Educational consultant,Educational consultant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 73567 33777,https://www.geebeeworld.com/,5.0,,"GBE21 3rd Floor, Building No.50, 213-6, Bus Stand Rd, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.867720799999999,75.3704395,ChIJ7YPjzQI9pDsROF5Mc4kx8Ek,https://www.google.com/maps/place/?q=place_id:ChIJ7YPjzQI9pDsROF5Mc4kx8Ek,part_310,2026-09-20 20:33:38
Belford international,Educational Consultant,Educational consultant,Educational consultant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://belfordinternational.com/,4.8,,"BELFORD INTERNATIONAL, SECOND FLOOR, AM COMPLEX, CHANGUVETTY, Kottakkal, Keralam 676501",695099,10.997970299999999,75.98860479999999,ChIJHaz8_LSzpzsRIIEcldN0pC0,https://www.google.com/maps/place/?q=place_id:ChIJHaz8_LSzpzsRIIEcldN0pC0,part_310,2026-09-20 20:33:38
Campus World,Educational Consultant,Educational consultant,Educational consultant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94470 10004,https://campusworld.net/,4.7,,"2nd Floor, GCDA Building, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9627938,76.29549949999999,ChIJq1KWbMhyCDsR47yQ_WtASn8,https://www.google.com/maps/place/?q=place_id:ChIJq1KWbMhyCDsR47yQ_WtASn8,part_310,2026-09-20 20:33:38
Edwise Educational Trust,Educational Consultant,Educational consultant,Educational consultant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 62827 52196,http://www.edwiseeducationaltrust.com/,4.9,,"Ground floor, KEY TEE TOWER, 4/624, DOTTAPPANKULAM, opp. MEGHA MOTORS, Sultan Bathery, Keralam 673592",695099,11.6604928,76.2423088,ChIJYR2KRJxNT6IRCJjieEgth4s,https://www.google.com/maps/place/?q=place_id:ChIJYR2KRJxNT6IRCJjieEgth4s,part_310,2026-09-20 20:33:38
Penning Profits,Educational Consultant,Educational consultant,Educational consultant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99993 89760,http://penningprofits.com/,4.9,,"near Anwar Welding Shop, Chau Ki Basti, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Chau Ki Basti, Vikas Nagar, Line Par",28.827243799999998,78.7650136,ChIJf8MocZT7CjkRpLY5n-SABIo,https://www.google.com/maps/place/?q=place_id:ChIJf8MocZT7CjkRpLY5n-SABIo,part_310,2026-09-20 20:33:38
Aspire Overseas Education,Educational Consultant,Educational consultant,Educational consultant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88386 40535,https://aspireoverseasedu.com/,5.0,,"43 ,Second Floor, Padma Tower, Kovai Main Rd, Karur, Tamil Nadu 639002",695099,10.9600756,78.0734421,ChIJb6Y0SQAvqjsReZT1RK5cUCM,https://www.google.com/maps/place/?q=place_id:ChIJb6Y0SQAvqjsReZT1RK5cUCM,part_310,2026-09-20 20:33:38
Intimate Career,Educational Consultant,Educational consultant,"Educational consultant, Consultant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80897 88828,http://www.intimatecareer.in/,4.8,,"Ahammed Kurikkal Rd, opposite kendriya vidyalaya, Up Hill, Malappuram, Keralam 676505",Up Hill,11.04323,76.0762879,ChIJz1yurJlKpjsRKu2RliS-fkU,https://www.google.com/maps/place/?q=place_id:ChIJz1yurJlKpjsRKu2RliS-fkU,part_310,2026-09-20 20:33:38
Edabroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90379 00880,https://edabroad.in/,4.5,,"Near Cherin Jolly, Karithala Rd, Manorama Junction, Ernakulam, Keralam 682016",Manorama Junction,9.9668733,76.294692,ChIJG3TyJbZyCDsRY-ewZEQa8Mg,https://www.google.com/maps/place/?q=place_id:ChIJG3TyJbZyCDsRY-ewZEQa8Mg,part_310,2026-09-20 20:33:38
KC Overseas Education,Educational Consultant,Educational consultant,Educational consultant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81380 01032,http://kcoverseaswayanad.com/,5.0,,"Sujana Complex, Main Rd, Sathramkunnu, Sultan Bathery, Keralam 673592",Sathramkunnu,11.6638915,76.259044,ChIJM63k_7UFpjsRkaO79cyHBbQ,https://www.google.com/maps/place/?q=place_id:ChIJM63k_7UFpjsRkaO79cyHBbQ,part_310,2026-09-20 20:33:38
