business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite Car Spa Equipments,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Hydraulic equipment supplier, Industrial vacuum equipment supplier, Pressure washing service, Wholesaler",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80 4803 6862,http://www.elitecarspaequipments.in/,4.4,218.0,"No 24, SS Towers, Sarkar Samakulam Post Kurumbapalayam, Sathy Rd, Sarcarsamakulam, Tamil Nadu 641035","MGR Nagar, Saravanampatti",11.101444599999999,77.02139679999999,ChIJa20Yjy34qDsR0DFhjFzw0gs,https://www.google.com/maps/place/?q=place_id:ChIJa20Yjy34qDsR0DFhjFzw0gs,part_310,2026-09-20 20:30:24
Detailing Tools LLP,Car Wash and Auto Detailing,Educational institution,Educational institution,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80862 20152,http://www.detailingtools.online/,5.0,1.0,"Ground Floor, Vadakkeneth Building Kozhivettom, Veli, Eroor North, Ernakulam, Keralam 682306","Kappattikavu, Eroor North, Eroor",9.9846357,76.3303325,ChIJq6sZF2sNCDsRJBcdmfvgYxU,https://www.google.com/maps/place/?q=place_id:ChIJq6sZF2sNCDsRJBcdmfvgYxU,part_310,2026-09-20 20:30:24
O3 Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car dealer, Supplier",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 84870 30303,http://o3carcare.in/,4.9,50.0,"Building Number 53/62/3, 53/62/4, opposite Hyatt Regency, Priyadharshini Nagar, Ayyanthole, Thrissur, Keralam 680003","Priyadharshini Nagar, Ayyanthole",10.5410025,76.1851859,ChIJWTrPNj7upzsRTDGTphnlJJQ,https://www.google.com/maps/place/?q=place_id:ChIJWTrPNj7upzsRTDGTphnlJJQ,part_310,2026-09-20 20:30:24
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 90035 45276,N/A,4.9,227.0,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_310,2026-09-20 20:30:24
Fexo Car Care SuperStore,Car Wash and Auto Detailing,Wholesaler,Wholesaler,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 91571 23456,https://fexocarcare.com/,4.7,58.0,"Plot 28, opp. Sbi, Mavelipuram, Thrikkakara, Kakkanad, Kochi, Keralam 682030","Mavelipuram, Thrikkakara",10.0232961,76.3416647,ChIJ65TJM7QNCDsRcwP_oujAHDo,https://www.google.com/maps/place/?q=place_id:ChIJ65TJM7QNCDsRcwP_oujAHDo,part_310,2026-09-20 20:30:24
Total Car Care - Auto Detailing Hub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Car detailing service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 94005 85222,N/A,4.3,96.0,"19/2A, Pottayil Ln, P.O, Poothole, Thrissur, Keralam 680004","P.O, Poothole",10.519905999999999,76.2063123,ChIJdX5QP0HupzsROypHYXV3ZW0,https://www.google.com/maps/place/?q=place_id:ChIJdX5QP0HupzsROypHYXV3ZW0,part_310,2026-09-20 20:30:24
"Auto Mars - Car Accessories, Car Spare Parts, Car Care Products in Ernakulam",Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 95679 94666,N/A,4.8,6.0,"Building, 10/515-A, Manaliparambil, Manjummel Rd, Janatha Junction, Manjummel, Kochi, Keralam 683501","Janatha Junction, Manjummel, Eloor",10.050072199999999,76.3035878,ChIJS6a2TbENCDsRIi3eVkskOWA,https://www.google.com/maps/place/?q=place_id:ChIJS6a2TbENCDsRIi3eVkskOWA,part_310,2026-09-20 20:30:24
SRJ Auto Cleaning Solution,Car Wash and Auto Detailing,Machine shop,Machine shop,695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 93421 72557,https://autoglitterzz.com/,5.0,51.0,"28, Perumal Kovil St, Periya Veethi, Jayanagar, Neelikonampalayam, Coimbatore, Tamil Nadu 641033","Periya Veethi, Jayanagar",11.011611,77.035569,ChIJd_dKY71XqDsRAHqEzUVrVp0,https://www.google.com/maps/place/?q=place_id:ChIJd_dKY71XqDsRAHqEzUVrVp0,part_310,2026-09-20 20:30:24
Autoteck pro (Auto detailing studio & Car Spa),Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto painting, Car dealer, Auto restoration service",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 86065 60136,N/A,4.2,58.0,"Kummannoor, Cherpunkal, Keralam 686572",695040,9.6889779,76.6330531,ChIJmdJHmPfTBzsRY_kNuAkGD4I,https://www.google.com/maps/place/?q=place_id:ChIJmdJHmPfTBzsRY_kNuAkGD4I,part_310,2026-09-20 20:30:24
A M DISTRIBUTORS (Car Accessories Wholesaler),Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 97464 75700,N/A,4.5,13.0,"Thenkudath Building, NH 66, near Lulu Mall, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Nethaji Nagar, Edappally",10.027607999999999,76.305965,ChIJWzdZQ4gNCDsRNId7_jLU9Pw,https://www.google.com/maps/place/?q=place_id:ChIJWzdZQ4gNCDsRNId7_jLU9Pw,part_310,2026-09-20 20:30:24
Kunnel Auto Spa Tyre Shop And Car Wash Athirampuzha,Car Wash and Auto Detailing,Car wash,"Car wash, Smog inspection station, Tire shop",695040,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kaimanam SO,+91 80866 28888,https://businessyourworld.com/listings/author/16366/463,3.9,84.0,"Athirampuzha, Keralam 686562",695040,9.6649949,76.5321713,ChIJ9WajmpHUBzsRrO5M53FJCYw,https://www.google.com/maps/place/?q=place_id:ChIJ9WajmpHUBzsRrO5M53FJCYw,part_310,2026-09-20 20:30:24
