business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun sekhar,Businesses,Apartment building,Apartment building,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2H8+2RV, Kalliyoor, Keralam 695042",695042,8.4276204,77.0170448,ChIJ9WChTwCvBTsRAmbr3dtUOuU,https://www.google.com/maps/place/?q=place_id:ChIJ9WChTwCvBTsRAmbr3dtUOuU,part_310,2026-09-20 20:31:35
Kundarathalaveedu,Businesses,Apartment building,Apartment building,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"C2H8+2R7, Kalliyoor, Keralam 695042",695042,8.427621499999999,77.0170454,ChIJ24h3OACvBTsR2sGQUc8THBU,https://www.google.com/maps/place/?q=place_id:ChIJ24h3OACvBTsR2sGQUc8THBU,part_310,2026-09-20 20:31:35
"Nile Rain Propeller Thettivila,Thiruvananthapuram",Businesses,Business center,Business center,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,3.7,,"Kaakkamoola - Poonkulam Rd, Kakkakuzhi, Thiruvananthapuram, Keralam 695042",Kakkakuzhi,8.4204676,77.0111009,ChIJ0ZBqTvWvBTsRlR2H2R0ufU4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBqTvWvBTsRlR2H2R0ufU4,part_310,2026-09-20 20:31:35
Asian Accounting Company,Businesses,Corporate office,Corporate office,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,5.0,,"C282+324, Vavvamoola Lakeside Rd, Venganoor, Keralam 695523",695042,8.4151367,77.0000711,ChIJWR7kSQClBTsRQ762M6NbfM0,https://www.google.com/maps/place/?q=place_id:ChIJWR7kSQClBTsRQ762M6NbfM0,part_310,2026-09-20 20:31:35
Creative Media Design Studio,Businesses,Recording studio,"Recording studio, Graphic designer",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 99470 29729,N/A,4.9,,"Peringammala, Venganoor, Keralam 695042",Peringammala,8.4111535,77.0192392,ChIJWW59peKvBTsR6Fvf0DDy3u8,https://www.google.com/maps/place/?q=place_id:ChIJWW59peKvBTsR6Fvf0DDy3u8,part_310,2026-09-20 20:31:35
SRM Finance (Gold Loan),Businesses,Financial planner,Financial planner,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98950 74451,N/A,5.0,,"SRM Fianance, Po, Kalliyoor, Keralam 695042",695042,8.4322347,77.01719299999999,ChIJXd4c6AivBTsRtYgAo_slwlA,https://www.google.com/maps/place/?q=place_id:ChIJXd4c6AivBTsRtYgAo_slwlA,part_310,2026-09-20 20:31:35
Gopi Nilayam,Businesses,Apartment building,Apartment building,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,N/A,,,"C2G9+6GP, Kalliyoor, Kerala 695042",695042,8.4255988,77.01881949999999,ChIJx5w2NgCvBTsRFfE90oc5JDg,https://www.google.com/maps/place/?q=place_id:ChIJx5w2NgCvBTsRFfE90oc5JDg,part_310,2026-09-20 20:31:36
Eastman Dealer - Log On Energy Systems,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 80 6291 3921,https://eastman-dealers.eaplworld.com/near-me/thiruvananthapuram/Nemom/eastman-dealer-log-on-energy-systems-in-Nemom-thiruvananthapuram--3tgPQq/home,,,"No TC-49, 2727, nearby Ganapathy Temple, Nemom, Thiruvananthapuram, Keralam 695020",695042,8.4409537,77.0188235,ChIJb6P0kimvBTsRKOt0TIKCzbs,https://www.google.com/maps/place/?q=place_id:ChIJb6P0kimvBTsRKOt0TIKCzbs,part_310,2026-09-20 20:31:37
AIS - Asahi India Glass Limited,Businesses,Auto glass repair service,Auto glass repair service,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,N/A,http://www.aisglass.com/,3.8,,"Sreeraj Towers, Ground Floor, S.N Junction, Post, Peringammala, Kalliyoor, Kerala 695042",Peringammala,8.421664999999999,77.0218187,ChIJK__lsf2vBTsRQaB90-dZ2bY,https://www.google.com/maps/place/?q=place_id:ChIJK__lsf2vBTsRQaB90-dZ2bY,part_310,2026-09-20 20:31:37
Vinod Gas Agencies,Businesses,Gas Agency,Gas Agency,695042,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kalliyoor SO,+91 98956 66242,N/A,3.2,,"Pallichal Punnamoodu Rd, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.432226199999999,77.02685,ChIJh8Jr--WvBTsRUQF8Ji6DdhI,https://www.google.com/maps/place/?q=place_id:ChIJh8Jr--WvBTsRUQF8Ji6DdhI,part_310,2026-09-20 20:31:37
