business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Design Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96563 83891,N/A,4.0,8.0,"G34R+423, Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.5052653,77.0900492,ChIJ-WWtu3mxBTsRvn8xzCWcrG4,https://www.google.com/maps/place/?q=place_id:ChIJ-WWtu3mxBTsRvn8xzCWcrG4,part_310,2026-09-20 20:33:28
JACY HOME SPACE,Furniture Showroom,Furniture store,"Furniture store, Interior designer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95390 88888,http://www.facebook.com/jacygroup,4.2,35.0,"Near pampady market, Pampady, Keralam 686502",695099,9.5695257,76.6368885,ChIJU4G6OfQtBjsRdJoaqoNLaBs,https://www.google.com/maps/place/?q=place_id:ChIJU4G6OfQtBjsRdJoaqoNLaBs,part_310,2026-09-20 20:33:28
Vilangadan Furniture,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93886 00883,http://www.vilangadanfurniture.com/,4.9,1188.0,"Statue Junction, Palace Arcade, Thrippunithura, Kochi, Keralam 682301","FACT Nagar, Thrippunithura",9.944795899999999,76.3455773,ChIJ4yKn3G1zCDsRd92Og-N-iCU,https://www.google.com/maps/place/?q=place_id:ChIJ4yKn3G1zCDsRd92Og-N-iCU,part_310,2026-09-20 20:33:28
ANZARI furniture nilamel,Furniture Showroom,Furniture maker,Furniture maker,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99475 99895,N/A,4.9,,"Nilamel, Keralam 691535",695099,8.8308366,76.8815427,ChIJR_-yZQDdBTsRBWrLaYxgsNA,https://www.google.com/maps/place/?q=place_id:ChIJR_-yZQDdBTsRBWrLaYxgsNA,part_310,2026-09-20 20:33:29
Homesoul Theyyampattil,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70340 05550,https://homesoulliving.com/,4.6,,"Bypass, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2630243,75.8182944,ChIJvfXFfvpbpjsRhNJbZDZmtMo,https://www.google.com/maps/place/?q=place_id:ChIJvfXFfvpbpjsRhNJbZDZmtMo,part_310,2026-09-20 20:33:29
Ideal Decor Calicut,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75111 71147,https://idealdecor.in/,4.8,,"AG Square, Near, Vengalam Jct, PO, Chemancheri, Keralam 673303",PO,11.374975599999999,75.73916369999999,ChIJ9xQljRhhpjsRIsTg4tpq4cE,https://www.google.com/maps/place/?q=place_id:ChIJ9xQljRhhpjsRIsTg4tpq4cE,part_310,2026-09-20 20:33:29
Exotic Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80868 27000,N/A,4.4,,"National Highway, near Cosmopolitan Club, Kadamkode, Kalmandapam, Palakkad, Keralam 678013","Kadamkode, Kalmandapam",10.761979199999999,76.67169439999999,ChIJGUMunNFtqDsR4ouaH_KpAJU,https://www.google.com/maps/place/?q=place_id:ChIJGUMunNFtqDsR4ouaH_KpAJU,part_310,2026-09-20 20:33:29
Macfern Furniture,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75919 33000,http://www.macfern.in/,4.8,,"NH 544, near Hotel Chanakya, near kell, Chandranagar Colony, Palakkad, Keralam 678007",Chandranagar Colony,10.7722369,76.68101089999999,ChIJKcdZomltqDsRpMB5WKzY3GM,https://www.google.com/maps/place/?q=place_id:ChIJKcdZomltqDsRpMB5WKzY3GM,part_310,2026-09-20 20:33:29
MEUBEL FURNITURE AND INTERIORS,Furniture Showroom,Furniture accessories,Furniture accessories,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90615 46060,http://www.meubelfurniture.com/,4.8,,"near PASSPORT OFFICE, Thottumugham West, Thottumugham, Aluva, Keralam 683101","Thottumugham West, Thottumugham",10.108374099999999,76.3687095,ChIJbRWElY8JCDsRZ7rzX5EMeQ0,https://www.google.com/maps/place/?q=place_id:ChIJbRWElY8JCDsRZ7rzX5EMeQ0,part_310,2026-09-20 20:33:29
IFA Furniture and Interior Ramanattukara | ഐഫ,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier, Mattress store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90723 00107,http://ifadeccor.com/,4.7,,"opp. Chemmala Masjid, Ramanattukara, Kozhikode, Keralam 673633",695099,11.1704592,75.8734722,ChIJ9y8gWWxQpjsROj_sJkkIoes,https://www.google.com/maps/place/?q=place_id:ChIJ9y8gWWxQpjsROj_sJkkIoes,part_310,2026-09-20 20:33:29
HAZACO FURNITURE & MATTRESS,Furniture Showroom,Home goods store,Home goods store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95267 59593,http://www.hazacofurniture.com/,4.8,,"Keralapuram, Keralam 691014",695099,8.9391649,76.65539249999999,ChIJSTX6iOrjBTsRYeEnaY0W7VI,https://www.google.com/maps/place/?q=place_id:ChIJSTX6iOrjBTsRYeEnaY0W7VI,part_310,2026-09-20 20:33:29
MAYANKOT FURNITURE,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 86064 47755,http://www.mayankotfurniture.com/,4.8,,"Kozhikode - Mavoor - Areacode Rd, Kuttikkattoor, Keralam 673008",695099,11.267958499999999,75.8806347,ChIJJ6LeHXRbpjsRJuTar3IrF-Y,https://www.google.com/maps/place/?q=place_id:ChIJJ6LeHXRbpjsRJuTar3IrF-Y,part_310,2026-09-20 20:33:29
Artic Furniture,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90379 32323,https://articfurniture.in/furniture-shop-in-kanhangad/,4.5,,"city, Athinhal, Kanhangad, Keralam 671316",Athinhal,12.337208299999999,75.0791287,ChIJTT5yvkl9pDsRTJv-OVClQBI,https://www.google.com/maps/place/?q=place_id:ChIJTT5yvkl9pDsRTJv-OVClQBI,part_310,2026-09-20 20:33:30
Exclusive Furnishers Pvt Ltd,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Fitted furniture supplier, Office furniture store, Outdoor furniture store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90610 43715,http://www.exclusivefurnishers.com/,4.8,,"V Krishna Menon Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9964701,76.2927338,ChIJLYtX4pANCDsReUDxtDarurQ,https://www.google.com/maps/place/?q=place_id:ChIJLYtX4pANCDsReUDxtDarurQ,part_310,2026-09-20 20:33:30
Tamam Furnitures & Interiors,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98958 43554,N/A,4.4,,"Edapally - Panvel Highway, Uppala, Keralam 671322",695099,12.676044599999999,74.908076,ChIJEV6zMRBhozsRLB-9qFNyU4c,https://www.google.com/maps/place/?q=place_id:ChIJEV6zMRBhozsRLB-9qFNyU4c,part_310,2026-09-20 20:33:30
Tamam Furniture World,Furniture Showroom,Home goods store,Home goods store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94969 44222,http://tamamfurniture.com/,4.5,,"NH 66, Bandiyod, Keralam 671324",Bandiyod,12.638091999999999,74.924476,ChIJnQsEUyxiozsRZOitSx-IHxw,https://www.google.com/maps/place/?q=place_id:ChIJnQsEUyxiozsRZOitSx-IHxw,part_310,2026-09-20 20:33:30
Timbaland Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95629 18102,N/A,4.3,,"Timbaland Furniture & Interior, 27A/544, Vaikom Road, near Perumthrikovil, Puthiyakavu, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Puthiyakavu, Thrippunithura",9.921819,76.3615329,ChIJJ0WvtLBzCDsRUbymtYbqlNs,https://www.google.com/maps/place/?q=place_id:ChIJJ0WvtLBzCDsRUbymtYbqlNs,part_310,2026-09-20 20:33:30
Menacherys furniture world,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93886 36004,N/A,4.2,,"Thayankery pride Near aryas, near civil station, Padamughal, Kakkanad, Keralam 682030",Padamughal,10.013401199999999,76.34153719999999,ChIJdXzmiYYMCDsRLOxw0wp7f5E,https://www.google.com/maps/place/?q=place_id:ChIJdXzmiYYMCDsRLOxw0wp7f5E,part_310,2026-09-20 20:33:30
Wood Art Furniture Mart,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://woodartinternational.com/,4.3,,"Puthuppally Rd, Manarcadu, Keralam 686019",695099,9.5860779,76.58285649999999,ChIJRUxcbFosBjsRD42DguVHy6E,https://www.google.com/maps/place/?q=place_id:ChIJRUxcbFosBjsRD42DguVHy6E,part_310,2026-09-20 20:33:31
VAZHAPPILLY FURNISHING,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99479 51121,https://www.facebook.com/share/1JQuBNEKsn/,4.5,,"T.K.Road, Pariyaram jn, Nellikala.p.o, Elanthoor, Keralam 689643",695099,9.3046495,76.7300387,ChIJsWQvz_w9BjsRi0VjcS6BYrI,https://www.google.com/maps/place/?q=place_id:ChIJsWQvz_w9BjsRi0VjcS6BYrI,part_310,2026-09-20 20:33:31
redChair Home Decor,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Bar restaurant furniture store, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Interior designer, Kitchen furniture store, Office furniture store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90482 47314,http://redchair.in/,4.8,,"Pattimattom - Muvattupuzha Rd Pattimattom, PO, Kochi, Keralam 683562",695099,10.0236269,76.45204989999999,ChIJb9fymIAKCDsRxbtELyCPB4w,https://www.google.com/maps/place/?q=place_id:ChIJb9fymIAKCDsRxbtELyCPB4w,part_310,2026-09-20 20:33:31
Royal deco way pvt. Ltd,Furniture Showroom,Home goods store,"Home goods store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85940 00688,N/A,4.9,,"W92J+8FP, Pallithazham, Mulanthuruthy, Mulathuruth, Keralam 682314",Pallithazham,9.900961299999999,76.3826599,ChIJ3Z8SqTV1CDsRb7ut-KeWHcg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8SqTV1CDsRb7ut-KeWHcg,part_310,2026-09-20 20:33:31
Sunshine furniture and home décor,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79071 68093,N/A,4.3,,"SH 1, Pandalam, Keralam 689501",695099,9.2287726,76.6776675,ChIJozZVZqgXBjsRIwrO3h28jyo,https://www.google.com/maps/place/?q=place_id:ChIJozZVZqgXBjsRIwrO3h28jyo,part_310,2026-09-20 20:33:31
Kokkat Furniture,Furniture Showroom,Store,"Store, Furniture maker",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85890 83859,N/A,4.4,,"KLM, A.M Road, Nellikuzhi, Keralam 686691",695099,10.075342899999999,76.594466,ChIJBbdm2yrkBzsRNCEl0Ag_7k8,https://www.google.com/maps/place/?q=place_id:ChIJBbdm2yrkBzsRNCEl0Ag_7k8,part_310,2026-09-20 20:33:31
Bharath Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94471 13446,N/A,4.3,,"near ESAF Bank, Adoor, Keralam 691523",695099,9.1586002,76.7257293,ChIJlUl-cIQRBjsRZMEK4bGK6UU,https://www.google.com/maps/place/?q=place_id:ChIJlUl-cIQRBjsRZMEK4bGK6UU,part_310,2026-09-20 20:33:31
Pazhuparambil Furniture Gallery,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories supplier, Furniture maker, Gift shop, Interior construction contractor, Kitchen furniture store, Mattress store, Office furniture store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94471 62732,N/A,4.4,,"Pazavangadi, Ranni, Keralam 689673",695099,9.3854493,76.7844684,ChIJlb8oktQ4BjsRWSbkNDy7mdA,https://www.google.com/maps/place/?q=place_id:ChIJlb8oktQ4BjsRWSbkNDy7mdA,part_310,2026-09-20 20:33:31
Obron Furniture mart.,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99950 27382,N/A,4.0,,"SH 16, Nellikuzhi, Keralam 686691",695099,10.0770778,76.5909274,ChIJFejXxSvkBzsRVtbAIpjipQU,https://www.google.com/maps/place/?q=place_id:ChIJFejXxSvkBzsRVtbAIpjipQU,part_310,2026-09-20 20:33:31
Nilambur Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94001 03999,https://shop.nilamburfurniture.com/,4.7,,"Police Station, opp. SL Plaza, near Palarivattom, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0032613,76.3054427,ChIJc-W4JT8NCDsRxD1wVKI9fsU,https://www.google.com/maps/place/?q=place_id:ChIJc-W4JT8NCDsRxD1wVKI9fsU,part_310,2026-09-20 20:33:31
Concept Wood Art,Furniture Showroom,Furniture maker,Furniture maker,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96337 38222,https://conceptwoodart.com/,4.2,,"SH 16, Erumalappady East, Eramalloor, Kerala 686692",Erumalappady East,10.0806317,76.57805669999999,ChIJ9d5Qj7nlBzsRtrB6CH43Abg,https://www.google.com/maps/place/?q=place_id:ChIJ9d5Qj7nlBzsRtrB6CH43Abg,part_310,2026-09-20 20:33:31
Oneera Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 73568 31115,http://oneera.in/,4.6,,"Ayroorpadam, Pindimana, Thrikkariyoor, Keralam 686692",Ayroorpadam,10.1049843,76.6005515,ChIJb7HX3SrkBzsROeW5UwTciDA,https://www.google.com/maps/place/?q=place_id:ChIJb7HX3SrkBzsROeW5UwTciDA,part_310,2026-09-20 20:33:31
"Sreemangalam Ideal Furniture - Furniture Shop Tripunithura, Mattress Shops in Tripunithura, Sofa Shop, Furniture Manufactures",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94477 17351,N/A,4.8,,"Boys High School Ground, Shenoy building, BHS Road, Oppo, SH15, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9426046,76.34886759999999,ChIJa3I0t3hzCDsRGaz--fVEqNA,https://www.google.com/maps/place/?q=place_id:ChIJa3I0t3hzCDsRGaz--fVEqNA,part_310,2026-09-20 20:33:31
Zenora Home Essentials,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90485 38444,https://zenorahomes.com/,4.7,,"SH 1 Vazhappily-Pezhakkappilly, Muvattupuzha, Keralam 686673",695099,10.0087555,76.5687372,ChIJ-4mdDD_nBzsR-EoZZaR612k,https://www.google.com/maps/place/?q=place_id:ChIJ-4mdDD_nBzsR-EoZZaR612k,part_310,2026-09-20 20:33:31
Zenora Home Essentials,Furniture Showroom,Furniture store,Furniture store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97459 04404,https://zenorahomes.com/,5.0,,"3HJF+HW4, SH 16, near public Library, Irumalappady, Nellikuzhi, Eramalloor, Keralam 686691",Irumalappady,10.0814375,76.5748125,ChIJN7ftIgDlBzsRGJ8Hs71j4gw,https://www.google.com/maps/place/?q=place_id:ChIJN7ftIgDlBzsRGJ8Hs71j4gw,part_310,2026-09-20 20:33:31
