business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karuvila PG Home,PG,Home Stay,Home Stay,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"KRA/3147, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5412239,76.87639039999999,ChIJQXnZMAC_BTsRZHyNj4xydxQ,https://www.google.com/maps/place/?q=place_id:ChIJQXnZMAC_BTsRZHyNj4xydxQ,part_310,2026-09-20 20:19:15
HUB PG,PG,Student dormitory,Student dormitory,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 62384 74538,N/A,3.5,,"Kazhakootam - Kovalam Bypass Rd, near Devi Temple, , Kazhakkoottam Lp School Lane, Attinkuzhi Rd, Thiruvananthapuram, Keralam 695582",695022,8.5501529,76.8743685,ChIJUTJtDwq_BTsRksN_oS19R1c,https://www.google.com/maps/place/?q=place_id:ChIJUTJtDwq_BTsRksN_oS19R1c,part_310,2026-09-20 20:19:15
Sheela Nivas PG,PG,Boys' hostel,Boys' hostel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 98471 82894,N/A,3.8,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5298125,76.8870625,ChIJTfOokjS_BTsRyOwmR1US3Y4,https://www.google.com/maps/place/?q=place_id:ChIJTfOokjS_BTsRyOwmR1US3Y4,part_310,2026-09-20 20:19:15
Havenstays premium ladies pg,PG,Backpacker Hostel,Backpacker Hostel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"vayanashala road, Kulathoor, Thiruvananthapuram, Kerala 695583",Kulathoor,8.542100099999999,76.8781386,ChIJQ5ACNCO_BTsRpOv0Anedv3o,https://www.google.com/maps/place/?q=place_id:ChIJQ5ACNCO_BTsRpOv0Anedv3o,part_310,2026-09-20 20:19:15
metro luxe Pg for Gents,PG,Home Stay,Home Stay,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 89049 79742,N/A,5.0,,"Pallinada, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",Pallinada,8.5518242,76.874822,ChIJ-4HGJgC_BTsRqNWfV-S2NYQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4HGJgC_BTsRqNWfV-S2NYQ,part_310,2026-09-20 20:19:15
Lotus pg for gents phase03,PG,Student dormitory,Student dormitory,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,3.6,,"near by Attinkuzhi Rd, Nipon Toyato, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",Nipon Toyato,8.550296699999999,76.8767057,ChIJXeYZpPa-BTsRsLCdz6YZlEU,https://www.google.com/maps/place/?q=place_id:ChIJXeYZpPa-BTsRsLCdz6YZlEU,part_310,2026-09-20 20:19:15
Pg near infosys (ladies),PG,Home Stay,Home Stay,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.5,,"GVQJ+G8G, Sreekariyam - Kazhakuttam Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.538858099999999,76.88101259999999,ChIJIflJKNe_BTsRGGs46m28JL8,https://www.google.com/maps/place/?q=place_id:ChIJIflJKNe_BTsRGGs46m28JL8,part_310,2026-09-20 20:19:15
Hadiya Gardens Accommodation,PG,Boys' hostel,Boys' hostel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 94473 10143,N/A,4.1,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5492355,76.882603,ChIJt0olFPK-BTsRvIkViXdIaXg,https://www.google.com/maps/place/?q=place_id:ChIJt0olFPK-BTsRvIkViXdIaXg,part_310,2026-09-20 20:19:15
Love Shore PG (Ladies Only),PG,Girls' hostel,Girls' hostel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90740 23291,N/A,5.0,,"Near Little Flower Church Manvila, Kulathoor P.O, Thiruvananthapuram, Keralam 695583",695022,8.5425924,76.89741099999999,ChIJO-HH6iq_BTsReDH80A-oGSA,https://www.google.com/maps/place/?q=place_id:ChIJO-HH6iq_BTsReDH80A-oGSA,part_310,2026-09-20 20:19:15
Chaithanyam,PG,Working women's hostel,Working women's hostel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 79946 80575,N/A,4.6,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5378869,76.8806331,ChIJr6a6io6-BTsRNns5LSouuDw,https://www.google.com/maps/place/?q=place_id:ChIJr6a6io6-BTsRNns5LSouuDw,part_310,2026-09-20 20:19:15
Lotus pg,PG,Boys' hostel,Boys' hostel,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,,,"GVQH+JJH, Service Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.539003,76.8791967,ChIJSymQFgC_BTsReJi42ENFNRU,https://www.google.com/maps/place/?q=place_id:ChIJSymQFgC_BTsReJi42ENFNRU,part_310,2026-09-20 20:19:16
SREERAGAM,PG,Student dormitory,Student dormitory,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,4.9,10.0,"Pullukad Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.530256999999999,76.8878533,ChIJT0nPBbq_BTsR7Lbj03GOk5A,https://www.google.com/maps/place/?q=place_id:ChIJT0nPBbq_BTsR7Lbj03GOk5A,part_310,2026-09-20 20:19:16
