business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
L'école Chempaka Serene Valley,School,General education school,General education school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 231 5619,http://www.chempaka.org/,,,"HXP6+348, Vattapara Road, Karayalathukonam Kallayam P.O Kallayam, Thiruvananthapuram, Keralam 695028",695028,8.586006,76.960636,ChIJZwECOvS4BTsR17Upvy7WVuk,https://www.google.com/maps/place/?q=place_id:ChIJZwECOvS4BTsR17Upvy7WVuk,part_310,2026-09-20 20:23:49
LPS School Junction,School,General education school,General education school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HWWM+V59, Vattappara Kuttiyani Pothencode Rd, Thiruvananthapuram, Keralam 695028",695028,8.5971595,76.9329961,ChIJJVY4dLm5BTsRUCUp8_K_8lg,https://www.google.com/maps/place/?q=place_id:ChIJJVY4dLm5BTsRUCUp8_K_8lg,part_310,2026-09-20 20:23:49
Little Flower LPS kazhunadu,School,Elementary school,Elementary school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"HXP5+QR5, Vencode - SUT AMS Road, Karaylathukonam, Karamoodu, Vattappara, Kuravankonam, Keralam 695028","Karaylathukonam, Karamoodu",8.586898099999999,76.95962279999999,ChIJEQEyaRu5BTsRppXIa1kpnMw,https://www.google.com/maps/place/?q=place_id:ChIJEQEyaRu5BTsRppXIa1kpnMw,part_310,2026-09-20 20:23:49
MUSIC WAVES SCHOOL OF ARTS & MUSIC,School,Music school,Music school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94954 54460,N/A,5.0,10.0,"HWFV+MGJ MUSIC WAVES, Vattappara P.O, Maruthoor, Thiruvananthapuram, Chittazha, Kerala 695028","Vattappara P.O, Maruthoor",8.574223,76.943761,ChIJ8f___5K4BTsRCFlsdvH3sfQ,https://www.google.com/maps/place/?q=place_id:ChIJ8f___5K4BTsRCFlsdvH3sfQ,part_310,2026-09-20 20:23:49
LessonUp Live ICSE/CBSE/IGCSE English Grammar & Literature,School,Educational consultant,Educational consultant,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 99460 95322,N/A,4.9,72.0,"LessonUp Live Arcade, Eden Gardens, Kudappanakunnu, PO, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, PO",8.560607599999999,76.9587707,ChIJcU25G9S5BTsRccTUMLhF_Rw,https://www.google.com/maps/place/?q=place_id:ChIJcU25G9S5BTsRccTUMLhF_Rw,part_310,2026-09-20 20:23:50
Twinkle Stars Kids School,School,Kindergarten School,Kindergarten School,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95675 33366,N/A,5.0,11.0,"SRI SAI Federal orchardz, SNRA 26D, Thiruvananthapuram, Keralam 695043",695028,8.5584841,76.95083129999999,ChIJY817p2G5BTsRtanzGK9QKVs,https://www.google.com/maps/place/?q=place_id:ChIJY817p2G5BTsRtanzGK9QKVs,part_310,2026-09-20 20:23:50
St Thomas Pre Primary School,School,Preschool,Preschool,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 273 2600,N/A,4.2,11.0,"HX73+4FF, Mukkola, Thiruvananthapuram, Keralam 695043",Mukkola,8.5628145,76.953668,ChIJP4qtpQS5BTsRL5yqfSK0r_0,https://www.google.com/maps/place/?q=place_id:ChIJP4qtpQS5BTsRL5yqfSK0r_0,part_310,2026-09-20 20:23:50
"Weeny Whiz Kindergarten, Mannanthala",School,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Summer camp organizer",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 95447 04040,https://weenywhiz.com/,5.0,100.0,"Mukkolokkal Road, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Kerala 695015","Mannanthala Junction, Mannanthala",8.561137,76.9440596,ChIJ6RZrtUe5BTsRIvjN8H96EjU,https://www.google.com/maps/place/?q=place_id:ChIJ6RZrtUe5BTsRIvjN8H96EjU,part_310,2026-09-20 20:23:50
St. Thomas Central School,School,Secondary school,Secondary school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 471 251 1330,http://www.stthomascentralschool.edu.in/,,,"HX62+CRQ, Kuravankonam - Maruthoor Rd, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.561097799999999,76.9521113,ChIJRdVXu5W5BTsRYrg2HCAduoc,https://www.google.com/maps/place/?q=place_id:ChIJRdVXu5W5BTsRYrg2HCAduoc,part_310,2026-09-20 20:23:50
Nesa Virtual School,School,Education center,Education center,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94978 02819,N/A,5.0,41.0,"Muthoot Valley Apartments, E Mukkola Pallimukku Rd, Kudappanakunnu, P.O, Kallayam, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, P.O",8.5624913,76.9612935,ChIJS_TKcAC5BTsRf9cdhOw2HuU,https://www.google.com/maps/place/?q=place_id:ChIJS_TKcAC5BTsRf9cdhOw2HuU,part_310,2026-09-20 20:23:50
PRANAH PRESCHOOL &CHILDCARE CENTER,School,Kindergarten School,Kindergarten School,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94004 95611,N/A,5.0,48.0,"Christ Nagar Kallayam Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.561818299999999,76.9636666,ChIJDdBwQQC5BTsRCqa0ZKmn91c,https://www.google.com/maps/place/?q=place_id:ChIJDdBwQQC5BTsRCqa0ZKmn91c,part_310,2026-09-20 20:23:50
"M.G.M School, Vettinad",School,Educational institution,Educational institution,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 92077 46800,http://www.mgmschool.com/,3.9,68.0,"JW8P+W92, Thiruvananthapuram, Keralam 695615",695028,8.6172644,76.9359008,ChIJa1XuDlzHBTsRGK9LmX2aS_s,https://www.google.com/maps/place/?q=place_id:ChIJa1XuDlzHBTsRGK9LmX2aS_s,part_310,2026-09-20 20:23:50
Veerabhadra Kalarisangam vattappara tvm,School,Martial arts school,Martial arts school,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98479 01637,https://www.veerabhadrakalarisangam.com/,4.8,98.0,"Kallayam Seemavila Rd, Vattappara, Keralam 695028",695028,8.5950425,76.9590431,ChIJyxzDaou4BTsRg-OZHp2YHJI,https://www.google.com/maps/place/?q=place_id:ChIJyxzDaou4BTsRg-OZHp2YHJI,part_310,2026-09-20 20:23:50
A K Stores,School,Stationery store,Stationery store,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 94471 29676,N/A,4.6,,"JWHP+XGG, Kanyakulangara, Thiruvananthapuram, Kanyakulangara, Keralam 695615",Kanyakulangara,8.6299463,76.9363236,ChIJS0BC2EDHBTsRwCLAKiFuVCw,https://www.google.com/maps/place/?q=place_id:ChIJS0BC2EDHBTsRwCLAKiFuVCw,part_310,2026-09-20 20:23:51
