business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEVAROSE DIGITAL LAND SURVEY,Offices,Land surveyor,Land surveyor,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96332 57341,http://www.devarose.in/,4.9,,"Industrial Estate, jn, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4689102,76.9891952,ChIJV1W0Hvm6BTsRuS5EaSCt6Zg,https://www.google.com/maps/place/?q=place_id:ChIJV1W0Hvm6BTsRuS5EaSCt6Zg,part_310,2026-09-20 20:17:16
Sidco Wood Working Unit Industrial estate,Offices,Corporate office,Corporate office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,3.5,,"FXFQ+MR5, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Satyan Nagar, Pappanamcode",8.4741337,76.9896052,ChIJdRONcY26BTsRJPzwEKUR0t8,https://www.google.com/maps/place/?q=place_id:ChIJdRONcY26BTsRJPzwEKUR0t8,part_310,2026-09-20 20:17:16
Sparrows Facility Services,Offices,Employment center,Employment center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://sparrowsservices.com/,5.0,,"2nd Floor, Sparrows Facility Services, TC 50/1107, opposite Pothys Hypermarket, Vellayani Junction, Trivandrum, Keralam 695522",Vellayani Junction,8.457535,76.9996189,ChIJV7Ej00m7BTsRIZ5YBzDs48c,https://www.google.com/maps/place/?q=place_id:ChIJV7Ej00m7BTsRIZ5YBzDs48c,part_310,2026-09-20 20:17:16
Incuspaze - Kowdiar,Offices,Coworking space,Coworking space,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 86575 90101,https://www.incuspaze.com/coworking-space/trivandrum/aspinwall-house/,4.6,,"Aspinwall House, Road, kawdiar, Kuravankonam, Thiruvananthapuram, Keralam 695003","kawdiar, Kuravankonam",8.5231929,76.9558251,ChIJAW_Gbz-7BTsRk6-KbGr2Pj8,https://www.google.com/maps/place/?q=place_id:ChIJAW_Gbz-7BTsRk6-KbGr2Pj8,part_310,2026-09-20 20:17:17
Trinity Consultancy Services,Offices,Corporate office,Corporate office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94463 96636,http://www.trinityglobalcs.com/,4.9,,"1st Floor, TC-52/2177-2, Charuthanikkal Lane, Nemom, PO, Thiruvananthapuram, Keralam 695020",695019,8.4561906,77.00400599999999,ChIJNV1Gedu7BTsRxHvYDmHEavw,https://www.google.com/maps/place/?q=place_id:ChIJNV1Gedu7BTsRxHvYDmHEavw,part_310,2026-09-20 20:17:17
M.G. Corporate Center,Offices,Office space rental agency,Office space rental agency,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95675 09457,https://kottayamjacob.wixsite.com/mgcorporatecenter,3.5,,"2nd Floor, MG Corporate Center, Near Indian Oil Petrol Pump, Medical College P.O., Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Near Indian Oil Petrol Pump, Medical College P.O., Kochulloor, Ulloor",8.5319109,76.9287059,ChIJv4xPkVC5BTsRLkScU_S4oL0,https://www.google.com/maps/place/?q=place_id:ChIJv4xPkVC5BTsRLkScU_S4oL0,part_310,2026-09-20 20:17:17
Aspinwall House,Offices,Corporate office,Corporate office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.4,,"GXF4+892, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5232615,76.95590159999999,ChIJA3sqzou7BTsRpW4YXZ7CCYA,https://www.google.com/maps/place/?q=place_id:ChIJA3sqzou7BTsRpW4YXZ7CCYA,part_310,2026-09-20 20:17:17
77 Spaces,Offices,Coworking space,"Coworking space, Architect, Conference center, Interior designer, Studying center",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 82776 82431,https://www.77-spaces.com/,4.8,,"4Th Floor, Lotus Tower, Kumarapuram Murinjapalam Road, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.514142699999999,76.9311082,ChIJEXkZq8W7BTsRvU6WVXP9fWU,https://www.google.com/maps/place/?q=place_id:ChIJEXkZq8W7BTsRvU6WVXP9fWU,part_310,2026-09-20 20:17:17
Wee Spaces,Offices,Coworking space,Coworking space,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.5,,"1st Floor, Relcon Plaza, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5238269,76.9396836,ChIJe-24XQC7BTsRK0B6CoNLWNw,https://www.google.com/maps/place/?q=place_id:ChIJe-24XQC7BTsRK0B6CoNLWNw,part_310,2026-09-20 20:17:17
Kailas Plaza,Offices,Business center,Business center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.0,,"GW9V+782, National Highway 47, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5181262,76.9432501,ChIJvyyLut27BTsRMXhr5xwDadg,https://www.google.com/maps/place/?q=place_id:ChIJvyyLut27BTsRMXhr5xwDadg,part_310,2026-09-20 20:17:17
Corporation of Thiruvananathapura Nemom Zonal Office,Offices,Government office,Government office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,3.5,,"F242+57H, Nemom, Kerala 695020",695019,8.4554352,77.00072449999999,ChIJxfvw5aS6BTsRWdJmyduf7YA,https://www.google.com/maps/place/?q=place_id:ChIJxfvw5aS6BTsRWdJmyduf7YA,part_310,2026-09-20 20:17:17
Village Office Nemom,Offices,Government office,Government office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85476 10113,http://clr.kerala.gov.in/,4.2,,"F233+X62, Nemom, Keralam 695020",695019,8.454875099999999,77.0030146,ChIJ8RSKNqS6BTsRtHAPgDMqeYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RSKNqS6BTsRtHAPgDMqeYQ,part_310,2026-09-20 20:17:17
Pappanamcode S O Post Office,Offices,Post office,Post office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 249 0078,N/A,3.8,,"FXCH+CVP Post office, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.471082,76.9797042,ChIJa6g9M0q7BTsRHNNf0yIqrog,https://www.google.com/maps/place/?q=place_id:ChIJa6g9M0q7BTsRHNNf0yIqrog,part_310,2026-09-20 20:17:17
