business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bahadura Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94251 16800,N/A,4.5,1979,"Lohiya Bazaar Road Near, Bajaj Oli, Naya Bazaar, Gwalior, Madhya Pradesh 474001","Bajaj Oli, Naya Bazaar, Lashkar",26.194449499999997,78.1556174,ChIJEyTku8zFdjkRN6fghkMbkKs,https://www.google.com/maps/place/?q=place_id:ChIJEyTku8zFdjkRN6fghkMbkKs,part_310,2026-09-20 20:32:23
Mayur Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 84492 21772,N/A,4.8,64,"Mayur Sweets, near Uttrakhand GraminBank, Dharanaula, Almora, Uttarakhand 263601",Dharanaula,29.5998739,79.66422639999999,ChIJH7mvNDq3oDkRLpCYi0yaauU,https://www.google.com/maps/place/?q=place_id:ChIJH7mvNDq3oDkRLpCYi0yaauU,part_310,2026-09-20 20:32:23
Shri Ram - Sweets & Caters,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98271 37348,N/A,4.2,1544,"55W5+GFV, Tiraha, opposite Canara Bank, Indar Ganj, Geeta Colony, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Indar Ganj, Geeta Colony, Dal Bazaar, Lashkar",26.1963622,78.1586856,ChIJB3TDHTPEdjkRqf0u5_5CITA,https://www.google.com/maps/place/?q=place_id:ChIJB3TDHTPEdjkRqf0u5_5CITA,part_310,2026-09-20 20:32:23
Latwal Sweets house,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97564 43118,N/A,4.0,513,"lodhiya, Lat, Uttarakhand 263601",lodhiya,29.5665169,79.6294593,ChIJZSSimwq6oDkRets2jBbGVUk,https://www.google.com/maps/place/?q=place_id:ChIJZSSimwq6oDkRets2jBbGVUk,part_310,2026-09-20 20:32:23
New Delhi Mithai Wala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90301 41697,https://magicpin.in/Hyderabad/Adikmet/Restaurant/New-delhi-mithaiwala/store/39c48b/?utm_source=gbp,4.1,1403,"VST Main Rd, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4110257,78.507311,ChIJeT-krBKZyzsRbWRhjR_BnZ8,https://www.google.com/maps/place/?q=place_id:ChIJeT-krBKZyzsRbWRhjR_BnZ8,part_310,2026-09-20 20:32:24
Rasrang Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 89564 37778,http://www.rasrangsweets.com/,4.3,5585,"Shop no .1, Sahil Residency, Shop No 8,Ashiyana Palace, Vastu Udyog, Chowk, Ajmera Main Rd, opposite to Indira Gandhi udhyan, near rasrang sweets, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.633197499999998,73.8160025,ChIJ7_5ruUXBwjsRbPL7XOLB_vc,https://www.google.com/maps/place/?q=place_id:ChIJ7_5ruUXBwjsRbPL7XOLB_vc,part_310,2026-09-20 20:32:24
Kumar Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 78952 30187,N/A,3.8,1567,"Ground, Satguru Plaza, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.3626683,78.0679772,ChIJ6VCZ9czXCDkRmIOV7GRFTjM,https://www.google.com/maps/place/?q=place_id:ChIJ6VCZ9czXCDkRmIOV7GRFTjM,part_310,2026-09-20 20:32:24
Gulati Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 135 272 2035,N/A,3.8,1781,"72, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3095347,78.02022459999999,ChIJVVUFGIgpCTkRP6sfE0UpXNs,https://www.google.com/maps/place/?q=place_id:ChIJVVUFGIgpCTkRP6sfE0UpXNs,part_310,2026-09-20 20:32:24
Inderani Sweets || Best sweets in Dehradun || Best Bhaji,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 78950 05144,N/A,4.6,53,"Shop No.37, Dispensary Rd, Lunia Mohalla, Harrawala, Dehradun, Uttarakhand 248001","Lunia Mohalla, Harrawala",30.322167,78.0403595,ChIJIQywPi0pCTkR-M0YUTzfQfA,https://www.google.com/maps/place/?q=place_id:ChIJIQywPi0pCTkR-M0YUTzfQfA,part_310,2026-09-20 20:32:24
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 1334 250 591,http://goelsweets.in/,4.1,777,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",695051,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_310,2026-09-20 20:32:24
Shree Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 87501 39930,N/A,4.8,6,"Shree Sweets, Kholta bazaar Lower, Mall Rd, Almora, Uttarakhand 263601","Paltan Bazar, Dharanaula",29.601600599999998,79.6568376,ChIJk047Czu3oDkRzOGx7KootXk,https://www.google.com/maps/place/?q=place_id:ChIJk047Czu3oDkRzOGx7KootXk,part_310,2026-09-20 20:32:24
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98310 79907,https://bhikharam.in/,4.2,399,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_310,2026-09-20 20:32:24
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Panipuri shop, Snack bar",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 79721 96805,https://premjimithaiwale.in/,4.6,563,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_310,2026-09-20 20:32:25
Chitale Bandhu - Ajmera,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Confectionery store, Dairy store, Sweets and dessert buffet, Dessert shop, Indian sweets shop, Snack bar",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 91303 08118,https://www.chitalebandhu.in/,4.5,117,"Shop No A-01, Prem Deep, Near Master Bakery, Udyam Nagar, Pimpri, Pune 411 018, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6329553,73.81857269999999,ChIJ2_LIcAu5wjsR6GtoMNPz8pw,https://www.google.com/maps/place/?q=place_id:ChIJ2_LIcAu5wjsR6GtoMNPz8pw,part_310,2026-09-20 20:32:25
Heeralal Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 870 257 7571,http://www.heeralalsweets.com/,4.3,1070,"Warangal-Huzurabad Rd, Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.0101457,79.5606656,ChIJL92OZIdFMzoRJX1d_iwHheU,https://www.google.com/maps/place/?q=place_id:ChIJL92OZIdFMzoRJX1d_iwHheU,part_310,2026-09-20 20:32:25
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94229 86279,N/A,4.0,186,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_310,2026-09-20 20:32:25
Ramnivas Sweets & Namkeens,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 70329 76159,http://ramnivas.shop/,4.3,225,"Lashkar Bazar, Kishanpura, Hanamkonda, Telangana 506001","Lashkar Bazar, Kishanpura",18.010537,79.5622224,ChIJ_dhtDodFMzoR9KAgqNEbt6A,https://www.google.com/maps/place/?q=place_id:ChIJ_dhtDodFMzoR9KAgqNEbt6A,part_310,2026-09-20 20:32:25
Shree Gayatri Dairy Farm & Fast Food,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Dairy store, Dairy Products Supplier, Sweets and dessert buffet",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 95377 11119,N/A,4.4,379,"Kailashwadi Circle, Geban Shah Pir Rd, near SBI Bank, Dargah Road, Junction Plot, Rajkot, Gujarat 360001","Dargah Road, Junction Plot",22.3088135,70.798642,ChIJE3FgpPDJWTkRULru8H5P-qo,https://www.google.com/maps/place/?q=place_id:ChIJE3FgpPDJWTkRULru8H5P-qo,part_310,2026-09-20 20:32:25
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98493 03266,N/A,4.0,301,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_310,2026-09-20 20:32:25
"Karachi Sweet Mart, Aurora Towers",Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dry Fruit Store, Indian sweets shop",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96377 52244,http://www.karachisweetmart.in/,4.0,377,"Shop No. 9, Aurora Towers, MG Road, Camp, Pune, Maharashtra 411001",Camp,18.517989999999998,73.8787519,ChIJ40ukok_AwjsRCQczhIrK_TU,https://www.google.com/maps/place/?q=place_id:ChIJ40ukok_AwjsRCQczhIrK_TU,part_310,2026-09-20 20:32:25
RAMDEV SWEET HOUSE,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 90321 91659,N/A,4.0,227,"Gopalpur Rd, Nayeem Nagar, Vidhyaranyapuri, Gopalapuram, Hanamkonda, Telangana 506009","Nayeem Nagar, Vidhyaranyapuri, Gopalapuram",18.0194407,79.54786299999999,ChIJTXbmtWhPMzoRViLpZ5xvGB4,https://www.google.com/maps/place/?q=place_id:ChIJTXbmtWhPMzoRViLpZ5xvGB4,part_310,2026-09-20 20:32:25
Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 91551 15519,N/A,4.5,18,"149, 160, Strahans Rd, Dadashamakan, Purasaiwakkam, Chennai, Tamil Nadu 600012","Dadashamakan, Purasaiwakkam",13.097713299999999,80.2552424,ChIJZ98V7-llUjoR-tms1mb93mM,https://www.google.com/maps/place/?q=place_id:ChIJZ98V7-llUjoR-tms1mb93mM,part_310,2026-09-20 20:32:25
