business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LOOK MARK BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Manufacturer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97443 77077,N/A,4.8,,"2nd Floor, Ernakulam Rd, above Hebron Hair and Beauty Salon, South Kalamassery, Kalamassery, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0494472,76.3172518,ChIJWew6hDcMCDsRfCEF22RLwj8,https://www.google.com/maps/place/?q=place_id:ChIJWew6hDcMCDsRfCEF22RLwj8,part_310,2026-09-20 20:33:15
Fine Bags,Leather Goods and Bags,Bag shop,Bag shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75948 59895,N/A,3.8,,"Manis Arcade, Priyadarshini Rd, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.776788999999999,76.6529638,ChIJ_wmP1OJtqDsRP0aVCVFavno,https://www.google.com/maps/place/?q=place_id:ChIJ_wmP1OJtqDsRP0aVCVFavno,part_310,2026-09-20 20:33:15
STARLITE BAGS,Leather Goods and Bags,Manufacturer,Manufacturer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85890 90908,N/A,5.0,,"P O, Pullazhi, Thrissur, Keralam 680012",Pullazhi,10.520902,76.1675985,ChIJy-P3pdztpzsRGN25gwl42QE,https://www.google.com/maps/place/?q=place_id:ChIJy-P3pdztpzsRGN25gwl42QE,part_310,2026-09-20 20:33:15
Western Bag Mall,Leather Goods and Bags,Bag shop,"Bag shop, Stationery store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94476 02595,N/A,4.7,,"Shanmugham Rd, Marine Drive, Kochi, Ernakulam, Keralam 682031",Marine Drive,9.980082999999999,76.2763949,ChIJbb48MVENCDsRKZL4kfquQNw,https://www.google.com/maps/place/?q=place_id:ChIJbb48MVENCDsRKZL4kfquQNw,part_310,2026-09-20 20:33:15
Dotz Shoes & Bags,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Belt shop, Chapel, Wholesaler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80898 50832,N/A,4.3,,"10/1067/2, NC Road, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","South Bazar, Erinjery Angady, Pallikkulam",10.5202979,76.2174926,ChIJKXpwmEnupzsRWc9JuRV52Ow,https://www.google.com/maps/place/?q=place_id:ChIJKXpwmEnupzsRWc9JuRV52Ow,part_310,2026-09-20 20:33:15
Modern Leather,Leather Goods and Bags,Material handling equipment supplier,Material handling equipment supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90375 34947,N/A,5.0,,"Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0011368,76.2828255,ChIJ13hWYx8NCDsR9SfilyW6qmI,https://www.google.com/maps/place/?q=place_id:ChIJ13hWYx8NCDsR9SfilyW6qmI,part_310,2026-09-20 20:33:15
Taha leather products,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Custom Confiscated Goods Store, Leather Products Manufacturer, Leather wholesaler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97911 92325,https://tahaleatherproducts.com/,5.0,37.0,"Perianna Maistry St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0835981,80.2685051,ChIJqbQ8wUtlUjoRH6CNCtZk8JE,https://www.google.com/maps/place/?q=place_id:ChIJqbQ8wUtlUjoRH6CNCtZk8JE,part_310,2026-09-20 20:33:15
Aisha Leather Products,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Goods Wholesaler, Shoe factory",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99625 94284,http://www.aishaleatherproducts.com/,4.8,16.0,"No:293/12, 2nd Floor, Ahmed Complex, Royapettah High Road, R.H Road, Royapettah, Chennai, Tamil Nadu 600014","Ganapathy Colony, Royapettah",13.052719399999999,80.2637274,ChIJM-LkZDtmUjoRmRrHUNutqEg,https://www.google.com/maps/place/?q=place_id:ChIJM-LkZDtmUjoRmRrHUNutqEg,part_310,2026-09-20 20:33:15
KBN BAGS,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 44 2522 8786,N/A,4.6,140.0,"No.4, second line beach,parrys, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914861,80.2906787,ChIJLf5QC1JvUjoRmfezPvXkWeI,https://www.google.com/maps/place/?q=place_id:ChIJLf5QC1JvUjoRmfezPvXkWeI,part_310,2026-09-20 20:33:15
DHANALAXMI IVERS BAGS,Leather Goods and Bags,Bag shop,Bag shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98405 33611,http://www.dibags.com/,4.9,105.0,"Dhanalaxmi ivers Bags,16 B Sarathi Nagar 1st Street, Madipakkam south, 91, Sarathy Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","Meenakshi Nagar, Mangadu, Sarathy Nagar, Madipakkam",12.954576399999999,80.1972977,ChIJWayxtOhdUjoRIoNzrS9ycwI,https://www.google.com/maps/place/?q=place_id:ChIJWayxtOhdUjoRIoNzrS9ycwI,part_310,2026-09-20 20:33:15
"Abundant bags - Bag Manufacturers in Chennai, School Bag, Laptop Bag, Travel Bag",Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Travel lounge",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99529 11982,https://www.abundantbags.in/,4.6,110.0,"No 6 24, Mylai Periya, Chinna Thambi St, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.092148,80.284714,ChIJ1Vcu8VBvUjoR4nAAfC3-Ym0,https://www.google.com/maps/place/?q=place_id:ChIJ1Vcu8VBvUjoR4nAAfC3-Ym0,part_310,2026-09-20 20:33:15
Dora Bag Mall,Leather Goods and Bags,Bag shop,Bag shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94440 03663,N/A,4.6,2204.0,"159 A, Annai Velankanni Road, Ashtalaxmi Garden, Besant Nagar, Chennai, Tamil Nadu 600090","Ashtalaxmi Garden, Besant Nagar",12.9955102,80.2680374,ChIJLVI3R_lnUjoRMD86-Ejeo8I,https://www.google.com/maps/place/?q=place_id:ChIJLVI3R_lnUjoRMD86-Ejeo8I,part_310,2026-09-20 20:33:15
Supreme Bags,Leather Goods and Bags,Handbags shop,"Handbags shop, Bag shop, Supplier, Luggage wholesaler, School supply store, Wholesaler",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98409 90076,http://bagschennai.com/,4.5,23.0,"Supreme Bags, No.18/ 9, 2nd Floor, Umpherson Street, Broadway, George Town, Chennai, Tamil Nadu 600001","Broadway, George Town",13.089024799999999,80.28475739999999,ChIJ20JRdFFvUjoR9i_NPu4_0Es,https://www.google.com/maps/place/?q=place_id:ChIJ20JRdFFvUjoR9i_NPu4_0Es,part_310,2026-09-20 20:33:15
Luxury Bags,Leather Goods and Bags,Bag shop,Bag shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99402 09591,https://business.google.com/site/l/08560119510834746958?hl=en-GB,4.5,143.0,"Shop no . 1, Vardhaan Complex, 146,Mint Street, first floor, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0917474,80.2793707,ChIJITaeqFdvUjoR3JaUbNvx5Ow,https://www.google.com/maps/place/?q=place_id:ChIJITaeqFdvUjoR3JaUbNvx5Ow,part_310,2026-09-20 20:33:15
New Jothi Stores,Leather Goods and Bags,Bag shop,"Bag shop, Store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99403 72575,https://youtu.be/Et7K4otfCkI,4.3,98.0,"Bus Stand, 24 & 25, Malayaperumal Street, near by Flower bazaar, George Town, Chennai, Tamil Nadu 600001",George Town,13.088619399999999,80.2848832,ChIJ7175PVFvUjoRysvrG18RF_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7175PVFvUjoRysvrG18RF_Y,part_310,2026-09-20 20:33:15
REVUP (ARCOT),Leather Goods and Bags,Leather goods store,Leather goods store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88078 31230,https://revup.studio/,4.4,8.0,"SF No.26, 273/C, Bye Pass Road, Veepur, Tamil Nadu 632503",695099,12.9131986,79.3147801,ChIJqXnbL6o1rTsRk2ikO3jwzTQ,https://www.google.com/maps/place/?q=place_id:ChIJqXnbL6o1rTsRk2ikO3jwzTQ,part_310,2026-09-20 20:33:15
ILAHEE Bag Collection,Leather Goods and Bags,Bag shop,Bag shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94443 58932,N/A,3.4,80.0,"Taramani Link Rd, LIC Colony, Velachery, Chennai, Tamil Nadu 600042","LIC Colony, Velachery",12.9767298,80.2221143,ChIJMYBUx5pdUjoRSyJqrCcQtMg,https://www.google.com/maps/place/?q=place_id:ChIJMYBUx5pdUjoRSyJqrCcQtMg,part_310,2026-09-20 20:33:15
NEENDOOR LEATHER WORLD,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95628 66435,N/A,4.0,34.0,"Hyfresh Hypermarket, 12,NEENDOOR LEATHER WORLD,Opposit, Tb Road, Kattappana, Keralam 685508",695099,9.7519098,77.1161284,ChIJU2stRFqpBzsROfycUzQ7bAc,https://www.google.com/maps/place/?q=place_id:ChIJU2stRFqpBzsROfycUzQ7bAc,part_310,2026-09-20 20:33:16
N N Leathers,Leather Goods and Bags,Shoe store,Shoe store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80 4091 9013,N/A,4.9,360.0,"#204, 1st Main Rd, near Sai Baba Temple, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.9367679,77.6134076,ChIJ8QwdeU4UrjsR49zsx0XNOBo,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdeU4UrjsR49zsx0XNOBo,part_310,2026-09-20 20:33:16
Tycoon Bags,Leather Goods and Bags,Bag shop,Bag shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98455 27083,N/A,4.9,14.0,"Shop No : 21, Opposite Gubbi Veeranna Ranga Mandira, 6th Main Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9774947,77.57663649999999,ChIJrbmX1REWrjsRdz_NmwO9mts,https://www.google.com/maps/place/?q=place_id:ChIJrbmX1REWrjsRdz_NmwO9mts,part_310,2026-09-20 20:33:16
DD leather,Leather Goods and Bags,Store,"Store, Shoe store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,3.0,"Anantha, N0 81, Ananth Nair Rd, Halasuru, Murphy Town, Ulsoor, Bengaluru, Karnataka 560008","Halasuru, Murphy Town, Ulsoor",12.981843999999999,77.6272603,ChIJrXfvEQAXrjsR6BuQknd1ocY,https://www.google.com/maps/place/?q=place_id:ChIJrXfvEQAXrjsR6BuQknd1ocY,part_310,2026-09-20 20:33:16
Leather World,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 4822 272 323,N/A,4.2,,"Central Junction, Pulickan's Shopping Mall, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687623499999999,76.7792738,ChIJPULcBQDLBzsRr4qIsydNuEM,https://www.google.com/maps/place/?q=place_id:ChIJPULcBQDLBzsRr4qIsydNuEM,part_310,2026-09-20 20:33:17
Bag Dealers,Leather Goods and Bags,Bag shop,Bag shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.0,,"119, 120, Commercial Street, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9826752,77.6072222,ChIJ_6tQbmIWrjsRcPtFUCRYBJw,https://www.google.com/maps/place/?q=place_id:ChIJ_6tQbmIWrjsRcPtFUCRYBJw,part_310,2026-09-20 20:33:17
