business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sreedevi Hindi tuition centre,Tuition Center,Education center,Education center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 74034 53692,https://saritha-sunil.my.canva.site/dahdpohfbb0,,,"Thirumangalam Ln, line, Thiruvananthapuram, Nemom, Keralam 695024",line,8.4615841,76.9950259,ChIJK_IR1uyYi4sRX0kDQ_Zx2rQ,https://www.google.com/maps/place/?q=place_id:ChIJK_IR1uyYi4sRX0kDQ_Zx2rQ,part_310,2026-09-20 20:17:02
Aswathy tuition centre,Tuition Center,Education center,Education center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,,,"Maya bhavan NRA28 Nanthancode lane, PO, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.469390599999999,76.9861523,ChIJ5R8kzva7BTsRaYcC7M9gzqM,https://www.google.com/maps/place/?q=place_id:ChIJ5R8kzva7BTsRaYcC7M9gzqM,part_310,2026-09-20 20:17:02
Ace Tuition Centre,Tuition Center,Education center,Education center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70124 09462,N/A,,,"Govt LPS, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.490663999999999,76.99717,ChIJL6sMNWK7BTsRmIb1BzH6VIc,https://www.google.com/maps/place/?q=place_id:ChIJL6sMNWK7BTsRmIb1BzH6VIc,part_310,2026-09-20 20:17:02
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,5.0,,"House Nanthancode, lane, opposite to Asianet communication, Pappanamcode, Thiruvananthapuram, Kerala 695019","Vishnu Nagar, Pappanamcode",8.468694,76.985714,ChIJGQOJiiC7BTsRPZt5dSS9_wM,https://www.google.com/maps/place/?q=place_id:ChIJGQOJiiC7BTsRPZt5dSS9_wM,part_310,2026-09-20 20:17:02
Shilpa's Centre for Maths & Engineering Studies,Tuition Center,Education center,Education center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81053 96802,http://mathlawtuitions.in/,4.8,,"Sreekariyam - Aakkulam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695011",Sreekaryam,8.539787,76.92568,ChIJgQlX7N25BTsRQ1snau32u04,https://www.google.com/maps/place/?q=place_id:ChIJgQlX7N25BTsRQ1snau32u04,part_310,2026-09-20 20:17:02
Sreedevi Hindi Tuition Centre,Tuition Center,Education center,Education center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 74034 53692,https://saritha-sunil.my.canva.site/dahdpohfbb0,,,"sreedevi bhavan, Thirumangalam line, Old Karakkamandapam, p.o, Nemom, Thiruvananthapuram, Keralam 695020","Old Karakkamandapam, p.o",8.461583599999999,76.9950253,ChIJSzKwehu7BTsRATLVYJdXqv0,https://www.google.com/maps/place/?q=place_id:ChIJSzKwehu7BTsRATLVYJdXqv0,part_310,2026-09-20 20:17:02
Academia Tuition Center,Tuition Center,Education center,Education center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.7,,"Academia Lane, opposite Bus Stop, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5478983,76.91871739999999,ChIJG-5v9lS_BTsRJ51IQgnYsSQ,https://www.google.com/maps/place/?q=place_id:ChIJG-5v9lS_BTsRJ51IQgnYsSQ,part_310,2026-09-20 20:17:02
"JK's Tutions, Vellayani",Tuition Center,Private Tutor,Private Tutor,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90721 20587,N/A,5.0,,"Vellayani Jn, PO, Nemom, Keralam 695020",695019,8.4552326,77.0019397,ChIJda2C72u7BTsRp3vmavWoNBI,https://www.google.com/maps/place/?q=place_id:ChIJda2C72u7BTsRp3vmavWoNBI,part_310,2026-09-20 20:17:02
"Cambridge, IGCSE, IB Tuition In Kerala. Best A & AS Level Tuition & TOP IB DP1 & DP2 Tuition.",Tuition Center,Education center,"Education center, Educational consultant, Educational institution, Private Tutor",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90421 71729,https://thechennaituition.com/,4.9,59.0,"70, Kesavadasapuram - Venjaramoodu Rd, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.5313719,76.9397572,ChIJZwOmCY65BTsRHRmmPGYvZMU,https://www.google.com/maps/place/?q=place_id:ChIJZwOmCY65BTsRHRmmPGYvZMU,part_310,2026-09-20 20:17:03
IES B.Tech Tuition Centre,Tuition Center,Private Tutor,"Private Tutor, Adult education school, Coaching Center, Educational institution, Engineer, Engineering school, Test preparation center, Training center",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 75580 64025,https://iesacademy.co.in/,4.9,1152.0,"Dhanya Remya Theatre Complex, Arikkupuram Building, road, Ayurveda College W Ln, Jn, Thiruvananthapuram, Keralam 695001","Jn, Vanchiyoor",8.490998,76.94655209999999,ChIJEX38uYa7BTsReJlyVHtEbr8,https://www.google.com/maps/place/?q=place_id:ChIJEX38uYa7BTsReJlyVHtEbr8,part_310,2026-09-20 20:17:03
Scholars Tuition Centre,Tuition Center,Studying center,Studying center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90828 10741,N/A,5.0,35.0,"LIC, near G.G.H.S, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5228769,76.940229,ChIJhY4jgmS7BTsRj7cLq83HPSc,https://www.google.com/maps/place/?q=place_id:ChIJhY4jgmS7BTsRj7cLq83HPSc,part_310,2026-09-20 20:17:03
Suchi's SKS mathematics Tuition Centre,Tuition Center,Education center,Education center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98478 78719,https://www.instagram.com/suchissksmaths/profilecard/?igsh=NWZucDEydGxzbHhl,5.0,178.0,"ANRA26, Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.531267,76.95556429999999,ChIJRUcsDwC5BTsRwUIjVLZ_s6I,https://www.google.com/maps/place/?q=place_id:ChIJRUcsDwC5BTsRwUIjVLZ_s6I,part_310,2026-09-20 20:17:03
Raja's IGCSE Tuition,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational institution, Teachers college, Tutoring service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80893 84855,http://www.rajatuitions.com/,4.7,174.0,"Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5247899,76.952527,ChIJ-3bfINi7BTsRaTIZRpGtWqI,https://www.google.com/maps/place/?q=place_id:ChIJ-3bfINi7BTsRaTIZRpGtWqI,part_310,2026-09-20 20:17:03
Sona's Tuition Centre,Tuition Center,Education center,"Education center, Coaching Center",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73569 53305,N/A,4.9,53.0,"Oruma Nagar, Karakulam, Thiruvananthapuram, Keralam 695564","Oruma Nagar, Karakulam",8.5643583,76.98249299999999,ChIJg5trSFG5BTsRN_0RIae6wP0,https://www.google.com/maps/place/?q=place_id:ChIJg5trSFG5BTsRN_0RIae6wP0,part_310,2026-09-20 20:17:03
Alex Sir's Maths Tuition Centre,Tuition Center,Tutoring service,Tutoring service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 93493 33127,N/A,4.8,57.0,"GWWV+JQ6, Thiruvananthapuram, Keralam 695015",695019,8.5465375,76.94439059999999,ChIJLX_01Gq5BTsR2fwpckSMBvA,https://www.google.com/maps/place/?q=place_id:ChIJLX_01Gq5BTsR2fwpckSMBvA,part_310,2026-09-20 20:17:03
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97780 92013,http://www.educereacademy.com/,5.0,132.0,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_310,2026-09-20 20:17:03
CRB Maths Tuition+Entrance,Tuition Center,Education center,Education center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99950 79487,http://crbmaths.com/,4.8,79.0,"SAVIONA, ANRA-2A, opp.to M G College, Anand Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Anand Nagar, Kesavadasapuram",8.5323222,76.93977989999999,ChIJW1bRC-G7BTsRj-mwZJL-b5E,https://www.google.com/maps/place/?q=place_id:ChIJW1bRC-G7BTsRj-mwZJL-b5E,part_310,2026-09-20 20:17:03
Matrycs Tuition Centre,Tuition Center,Education center,Education center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97441 61606,N/A,4.5,26.0,"NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5257022,76.9403839,ChIJVwP68F-5BTsR2Lphv89I4Nc,https://www.google.com/maps/place/?q=place_id:ChIJVwP68F-5BTsR2Lphv89I4Nc,part_310,2026-09-20 20:17:03
Perfect Tuition’s,Tuition Center,Coaching Center,"Coaching Center, Tutoring service, French language school, School center",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81370 01873,http://www.perfecttuitions.com/,4.8,29.0,"Bishop's House, Mannanthala - Keraladithyapuram Road Ishiya Nagar House No 6 , Top Floor, opposite to Marthoma, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5616954,76.9388355,ChIJeQ_1mlC5BTsR3J3dcFTMyr0,https://www.google.com/maps/place/?q=place_id:ChIJeQ_1mlC5BTsR3J3dcFTMyr0,part_310,2026-09-20 20:17:03
MODEL- CENTRE FOR CBSE AND STATE SYLLABI,Tuition Center,Coaching Center,"Coaching Center, Tutoring service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://modelcentreforcbseandstatesyllab.websites.co.in/,5.0,23.0,"Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.5485589,76.942644,ChIJC_bGbBW5BTsRLRIEi_IQSWk,https://www.google.com/maps/place/?q=place_id:ChIJC_bGbBW5BTsRLRIEi_IQSWk,part_310,2026-09-20 20:17:03
CAN Institutes,Tuition Center,Education center,Education center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://caninstitutes.co.in/,5.0,9.0,"Tc 49/1083, Near SVM Central School, Thampuran Nagar, Studio Road, Vellayani, Nemom, Thiruvananthapuram, Keralam 695019",695019,8.463866699999999,76.9997255,ChIJFzI1FVa7BTsRM46CSJNoURs,https://www.google.com/maps/place/?q=place_id:ChIJFzI1FVa7BTsRM46CSJNoURs,part_310,2026-09-20 20:17:04
Sheeba's Tuition,Tuition Center,Education center,Education center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98460 69259,https://sheebastuition.carrd.co/,5.0,,"Kim's road, Poonthi Rd, opposite Sree balasubharamanya Swami temple, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5141669,76.92469009999999,ChIJP_jbxAm7BTsRAVnKqQD42fE,https://www.google.com/maps/place/?q=place_id:ChIJP_jbxAm7BTsRAVnKqQD42fE,part_310,2026-09-20 20:17:04
"Mohan's Institute for Mathematics, Science & English ( MIMSE )",Tuition Center,Education center,Education center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98472 00138,https://www.facebook.com/mohansinstitute/,4.9,,"MP Appan Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4995205,76.9592752,ChIJlejkCsW7BTsRKjwmMI4PJxw,https://www.google.com/maps/place/?q=place_id:ChIJlejkCsW7BTsRKjwmMI4PJxw,part_310,2026-09-20 20:17:04
IMAT MATHS TUITION CENTRE,Tuition Center,Education center,"Education center, Mathematics school",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85473 44824,N/A,4.5,,"House No A, 6, A Street, near RBI Quarters, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.5159112,76.9599136,ChIJjd1Y0lm5BTsR3OT5h7fW-U0,https://www.google.com/maps/place/?q=place_id:ChIJjd1Y0lm5BTsR3OT5h7fW-U0,part_310,2026-09-20 20:17:04
Success tuition centre,Tuition Center,Tutoring service,Tutoring service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98479 10322,N/A,3.9,,"Kurisadi, Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.545544399999999,76.94512449999999,ChIJuR-hPWu5BTsRbP7gi0avvmI,https://www.google.com/maps/place/?q=place_id:ChIJuR-hPWu5BTsRbP7gi0avvmI,part_310,2026-09-20 20:17:04
Tuition centre,Tuition Center,Education center,Education center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,,,"1708, Thiruvananthapuram Byp, near International Airport, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.490757499999999,76.9233696,ChIJ4Y5aaQW7BTsRHiEWvttwKAk,https://www.google.com/maps/place/?q=place_id:ChIJ4Y5aaQW7BTsRHiEWvttwKAk,part_310,2026-09-20 20:17:04
Excellent Tuition Centre,Tuition Center,Private educational institution,Private educational institution,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79077 44323,N/A,,,"P.O, Nemom - Punnamoodu Road Vedivachancoil, Bhagavathinada, Balaramapuram, Keralam 695501",Vedivachankoil,8.4318597,77.0293938,ChIJ8fFoJuavBTsRNWdvIxxG5kE,https://www.google.com/maps/place/?q=place_id:ChIJ8fFoJuavBTsRNWdvIxxG5kE,part_310,2026-09-20 20:17:04
Exact Academy,Tuition Center,Educational institution,Educational institution,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97459 44967,N/A,4.9,,"opposite Cheshire Home Lane, Ambala Nagar Colony, Kuravankonam, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Kuravankonam",8.5306223,76.9557396,ChIJ0zocIp25BTsR4IdWIfW4SO4,https://www.google.com/maps/place/?q=place_id:ChIJ0zocIp25BTsR4IdWIfW4SO4,part_310,2026-09-20 20:17:04
OURS TUITION CENTER,Tuition Center,Tutoring service,Tutoring service,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98091 36279,N/A,,,"FX7R+H6P, Karakkamandapam, Nemom, Kerala 695020",Karakkamandapam,8.4639588,76.9905931,ChIJAauaoZW6BTsRnDCEsYt8-WQ,https://www.google.com/maps/place/?q=place_id:ChIJAauaoZW6BTsRnDCEsYt8-WQ,part_310,2026-09-20 20:17:04
