business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Framelight digital studio,Photographers,Photography studio,Photography studio,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 95672 56736,N/A,4.6,7.0,"avanavanchery, Attingal, Keralam 695103",695101,8.6888092,76.8374576,ChIJHb-cxUbBBTsREK8FirAp11g,https://www.google.com/maps/place/?q=place_id:ChIJHb-cxUbBBTsREK8FirAp11g,part_310,2026-09-20 20:34:16
CHITHRASALA WEDDING STUDIO,Photographers,Photography studio,Photography studio,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 98957 67629,N/A,5.0,3.0,"Shop No 005, Attingal, Venjaramoodu Road, Attingal, Junction, near Avanavanchery, Attingal, Keralam 695103",695101,8.687869599999999,76.8363086,ChIJsy1LoDrBBTsRkILD7x7Tj0g,https://www.google.com/maps/place/?q=place_id:ChIJsy1LoDrBBTsRkILD7x7Tj0g,part_310,2026-09-20 20:34:16
Al Safa Studio,Photographers,Photography service,Photography service,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 82816 29898,N/A,4.2,17.0,"MRW9+534, Palace Rd, Attingal, Keralam 695101",695101,8.6953842,76.817718,ChIJxwIQ_PjpBTsRrxPhikPKmm0,https://www.google.com/maps/place/?q=place_id:ChIJxwIQ_PjpBTsRrxPhikPKmm0,part_310,2026-09-20 20:34:16
GANGA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 99469 88234,N/A,5.0,1.0,"Attingal, Kacherinada, Market Rd, near Manu Agencies, Kizhakkupuram, Attingal, Kerala 695101",Kizhakkupuram,8.6995417,76.8113456,ChIJa9-XX5fpBTsRm3IAtzuxUto,https://www.google.com/maps/place/?q=place_id:ChIJa9-XX5fpBTsRm3IAtzuxUto,part_310,2026-09-20 20:34:16
Krishna Photos & e-Service,Photographers,Photography studio,Photography studio,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,3.0,1.0,"Municipal Bus Stand, Old NH, Mamam, Attingal, Koonthalloor, Keralam 695104",Mamam,8.680444099999999,76.8249925,ChIJ76EAGfHBBTsRV-AzSK1MMCk,https://www.google.com/maps/place/?q=place_id:ChIJ76EAGfHBBTsRV-AzSK1MMCk,part_310,2026-09-20 20:34:16
Bhasker Studio,Photographers,Photography studio,Photography studio,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"MRV6+85X, Attingal, Keralam 695101",695101,8.693373,76.8104809,ChIJ6Z1JFQDpBTsReGw9bQ3_nFM,https://www.google.com/maps/place/?q=place_id:ChIJ6Z1JFQDpBTsReGw9bQ3_nFM,part_310,2026-09-20 20:34:16
NEW SANGEETH CAMERAS & FRAMES,Photographers,Photography service,Photography service,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,N/A,N/A,,,"KNS building, near private bus stand, Attingal, Kerala 695101",695101,8.6953996,76.8181925,ChIJX1O-AADpBTsRHuT7mOF3qAU,https://www.google.com/maps/place/?q=place_id:ChIJX1O-AADpBTsRHuT7mOF3qAU,part_310,2026-09-20 20:34:16
Snapshot Media Production,Photographers,Media company,"Media company, Graphic designer, Photography service, Video editing service, Video production service, Wedding photographer, Wedding service",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 62353 34301,http://www.snapmedia.in/,5.0,3.0,"Office Number 23, KM Building, Palace Rd, near Private Bus Stand, opposite Modern bakery, Attingal, Keralam 695101",695101,8.6953471,76.81780309999999,ChIJXdxDJQLpBTsRvOzVtMWoAHU,https://www.google.com/maps/place/?q=place_id:ChIJXdxDJQLpBTsRvOzVtMWoAHU,part_310,2026-09-20 20:34:16
News and visual media,Photographers,Photographer,Photographer,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94476 55071,http://www.hpnewsatl.com/,3.8,14.0,"MRW8+H8F, Attingal, Keralam 695101",695101,8.696442099999999,76.8157872,ChIJkbGRx_npBTsRSY8SLsA2XR8,https://www.google.com/maps/place/?q=place_id:ChIJkbGRx_npBTsRSY8SLsA2XR8,part_310,2026-09-20 20:34:18
Nesta Media,Photographers,Media company,"Media company, Audio visual consultant, Film Production Company, Marketing agency, Marketing consultant, Media Consultant, Photography service, Recording studio, Video editing service, Video production service",695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 94466 71183,http://www.nestamedia.in/,5.0,30.0,"Nesta Media, Attingal, Keralam 695101",695101,8.693815899999999,76.8229417,ChIJoX6K2n7pBTsRFKyeMB5nZAk,https://www.google.com/maps/place/?q=place_id:ChIJoX6K2n7pBTsRFKyeMB5nZAk,part_310,2026-09-20 20:34:18
Alami Wedding Studio,Photographers,Portrait studio,Portrait studio,695101,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Attingal HO,+91 80864 46611,N/A,5.0,13.0,"1st floor Salam Building ,Mananakku JN,Perumkulam, PO, Vakkom, Kerala 695306",Mananakku,8.7008036,76.7822089,ChIJiTY1ufzpBTsRo00gDqZyres,https://www.google.com/maps/place/?q=place_id:ChIJiTY1ufzpBTsRo00gDqZyres,part_310,2026-09-20 20:34:18
