business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pure Dental and Cosmetic,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.9,,"Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4607836,76.9502528,ChIJhyI2i3e7BTsR7NZ3wFttW4w,https://www.google.com/maps/place/?q=place_id:ChIJhyI2i3e7BTsR7NZ3wFttW4w,part_310,2026-09-20 20:22:02
Dr. Aisha's Multi speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94471 26264,N/A,5.0,,"Thykkapalli, Manickamvilakam, Beemapally, Thiruvananthapuram, Keralam 695008","Manickamvilakam, Beemapally",8.451797,76.93790589999999,ChIJme_gmj67BTsRdP6eitsw2Vo,https://www.google.com/maps/place/?q=place_id:ChIJme_gmj67BTsRdP6eitsw2Vo,part_310,2026-09-20 20:22:02
Al Shifa Dental Speciality Clinic.,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94950 38868,N/A,4.3,,"FX62+65Q, Trivandrum Vizhinjam Rd, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4605751,76.95049929999999,ChIJKVSIej27BTsR0UsjPupzpzA,https://www.google.com/maps/place/?q=place_id:ChIJKVSIej27BTsR0UsjPupzpzA,part_310,2026-09-20 20:22:02
STAR Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94470 80001,N/A,4.8,,"FW4M+H84, Beemapally, Thiruvananthapuram, Kerala 695008",Beemapally,8.4564281,76.9332939,ChIJj2oUL8m7BTsR6tQ5nojXc7U,https://www.google.com/maps/place/?q=place_id:ChIJj2oUL8m7BTsR6tQ5nojXc7U,part_310,2026-09-20 20:22:02
MOON SMILE AESTHETIC DENTAL STUDIO AND IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94969 41187,https://moonsmiledentalstudio.com/,4.9,,"FWCX+96X, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.470978299999999,76.94814389999999,ChIJR_JnGwC7BTsRrM2gxLq9W3Q,https://www.google.com/maps/place/?q=place_id:ChIJR_JnGwC7BTsRrM2gxLq9W3Q,part_310,2026-09-20 20:22:02
Aster Multi Speciality Dental Care by Dr Ansari,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 81138 20146,N/A,4.5,,"1st floor, opp. Noorul Huda juma masjid, Kallattumukku, Kallat Nagar, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Kallat Nagar, Manacaud",8.461898099999999,76.9502236,ChIJUwcku1K7BTsRqAMb6aKv-tA,https://www.google.com/maps/place/?q=place_id:ChIJUwcku1K7BTsRqAMb6aKv-tA,part_310,2026-09-20 20:22:02
Family dental clinic,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,5.0,,"FW5R+VGX, NH Bypass Service Rd, Paruthikuzhy, Thiruvananthapuram, Keralam 695009",Paruthikuzhy,8.4597339,76.9413474,ChIJIczZC-y7BTsRH2jMGsXxYJo,https://www.google.com/maps/place/?q=place_id:ChIJIczZC-y7BTsRH2jMGsXxYJo,part_310,2026-09-20 20:22:02
Confident Dental Care | Clear Aligner Clinic,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95908 11410,https://www.facebook.com/confidentalcare2017/,5.0,78.0,"SR BAKERY, STATE BANK BUILDING, Jn, near SBI Bank Port Bazar Complex, Ph:9590811410, Valiyathura, Thiruvananthapuram, Keralam 695008","Ph:9590811410, Valiyathura",8.464334599999999,76.92656389999999,ChIJC6Suf2O7BTsRwifTlVT-eFI,https://www.google.com/maps/place/?q=place_id:ChIJC6Suf2O7BTsRwifTlVT-eFI,part_310,2026-09-20 20:22:03
Green Apple Multi-Speciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99467 84500,https://green-apple-multi.grexa.site/,5.0,74.0,"Attakulangara - Enchakkal Rd, Sreevaraham, Nandini Garden, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Sreevaraham, Nandini Garden, Pazhavangadi",8.4749644,76.9358742,ChIJERvJQVC7BTsRrfyt_yvdUjY,https://www.google.com/maps/place/?q=place_id:ChIJERvJQVC7BTsRrfyt_yvdUjY,part_310,2026-09-20 20:22:03
Happy Tooth Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 79091 34502,N/A,5.0,11.0,"P.O, opp. to ESAF BANK, Asan Nagar, Kallummoodu, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Asan Nagar, Kallummoodu, Vallakkadavu",8.469412499999999,76.9352737,ChIJx_HCTRa7BTsRfewFDfOiRjQ,https://www.google.com/maps/place/?q=place_id:ChIJx_HCTRa7BTsRfewFDfOiRjQ,part_310,2026-09-20 20:22:03
DENTZ CARE - MULTI SPECIALTY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 80890 62089,N/A,5.0,8.0,"Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.452842799999999,76.9509965,ChIJTyn6Z8e7BTsRcKcHdDSdG4A,https://www.google.com/maps/place/?q=place_id:ChIJTyn6Z8e7BTsRcKcHdDSdG4A,part_310,2026-09-20 20:22:04
Helix-Tech Dental Solutions,Dental Clinic,Dental supply store,Dental supply store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 99479 12994,http://www.helix-tech.in/,5.0,112.0,"Thattamala, Mevaram, Thazhuthala, Keralam 691589","Thattamala, Mevaram",8.867645399999999,76.64781049999999,ChIJJzf7d1HjBTsRKpGl17Tq46E,https://www.google.com/maps/place/?q=place_id:ChIJJzf7d1HjBTsRKpGl17Tq46E,part_310,2026-09-20 20:22:04
