business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pianoforte music dance and drawing academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drawing lessons",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90721 23450,http://pianoforte.in/,4.7,,"Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2698912,75.8254359,ChIJ7ZDenM1bpjsRZIB54equU78,https://www.google.com/maps/place/?q=place_id:ChIJ7ZDenM1bpjsRZIB54equU78,part_310,2026-09-20 20:33:38
Nadam Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94461 27504,https://www.nadamcel.com/,4.9,,"Pump Junction, Railway Station Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1079844,76.3586553,ChIJJRACBioPCDsRqyvzf9_GYwY,https://www.google.com/maps/place/?q=place_id:ChIJJRACBioPCDsRqyvzf9_GYwY,part_310,2026-09-20 20:33:39
Harmony Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 83010 09698,N/A,4.7,,"Kizhakkethala, Near, VIP Rd, Kuttan Thampuran, Manjeri, Keralam 676122",Kuttan Thampuran,11.123912299999999,76.1291916,ChIJkx07h9I3pjsRCjX9JopAzRI,https://www.google.com/maps/place/?q=place_id:ChIJkx07h9I3pjsRCjX9JopAzRI,part_310,2026-09-20 20:33:39
Music Park,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 487 244 6160,http://www.musicparktsr.com/,4.2,,"MG Road, near Ramdas Theater, Thrissur, Kerala 680001",Marar Road Area,10.523540899999999,76.20986239999999,ChIJtWq2LkTupzsRqPMf7IIB4VM,https://www.google.com/maps/place/?q=place_id:ChIJtWq2LkTupzsRqPMf7IIB4VM,part_310,2026-09-20 20:33:39
NADAM Concerts & Classes (Online & Offline Classes),Music and Dance Academy,Music school,"Music school, Drum school, Guitar instructor, Music college, Piano instructor, Vocal Instructor",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85473 27767,http://www.nadamcel.com/,4.9,,"Nadam Tower, Jawahar Rd, near Sub Jail Ground, PWD Quarters, Periyar Nagar, Aluva, Kochi, Keralam 683101","PWD Quarters, Periyar Nagar",10.103612199999999,76.3600197,ChIJfYG8whIPCDsRMxGVPGBcr24,https://www.google.com/maps/place/?q=place_id:ChIJfYG8whIPCDsRMxGVPGBcr24,part_310,2026-09-20 20:33:39
Mudra Dance Costumes,Music and Dance Academy,Costume store,Costume store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97445 57715,https://www.mudracostumes.in/,4.7,,"1st floor, Eringoth plaza, Thrikkariyoor, Keralam 686692",695099,10.0835555,76.6100633,ChIJUdUlF9vlBzsRr_M-xyH3hnQ,https://www.google.com/maps/place/?q=place_id:ChIJUdUlF9vlBzsRr_M-xyH3hnQ,part_310,2026-09-20 20:33:39
1st Harmonic Music Store & Recording Studio (HO) - Pollachi,Music and Dance Academy,Dance school,"Dance school, Musical instrument store, Fitness center, Music school, Recording studio, Yoga studio",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95006 78095,https://1stharmonicmedia.com/,4.9,,"105/2, Sri Sundaram Nagar, A.Sangampalayam Kovai Main Road, Jeeva Nagar, Pollachi, Tamil Nadu 642002","Guruvayoor Appan Nagar, Sundaram Nagar",10.6863119,77.00616649999999,ChIJf85NbG45qDsR1dBYzEw5iCs,https://www.google.com/maps/place/?q=place_id:ChIJf85NbG45qDsR1dBYzEw5iCs,part_310,2026-09-20 20:33:39
Sapthaswara Musicals,Music and Dance Academy,Music store,Music store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 497 276 8490,N/A,4.2,,"V9PC+CVF, Panvel - Kochi - Kanyakumari Hwy, Talap, Kannur, Keralam 670002",Talap,11.8860535,75.3721829,ChIJL2Mxczw9pDsROh69XajHDP8,https://www.google.com/maps/place/?q=place_id:ChIJL2Mxczw9pDsROh69XajHDP8,part_310,2026-09-20 20:33:39
Meril Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98953 54692,N/A,3.6,,"Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.884115699999999,76.58932,ChIJexIYVVn8BTsRwFwVEh4HY5o,https://www.google.com/maps/place/?q=place_id:ChIJexIYVVn8BTsRwFwVEh4HY5o,part_310,2026-09-20 20:33:39
Global Music Gallery,Music and Dance Academy,Music store,"Music store, Recording studio",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94475 15561,https://globalmusicgallery.in/,5.0,,"Koppam, Keralam 679307",695099,10.867638,76.1876479,ChIJsxdeHu7PpzsRpGxnXc8wvuQ,https://www.google.com/maps/place/?q=place_id:ChIJsxdeHu7PpzsRpGxnXc8wvuQ,part_310,2026-09-20 20:33:39
Saraswathi Musical & Sports,Music and Dance Academy,Musical instrument store,"Musical instrument store, Sporting goods store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90747 22202,N/A,4.0,,"Town Hall Rd, Mananchira, Kozhikode, Keralam 673001",Mananchira,11.2529443,75.7792324,ChIJ3wB3SjlZpjsRH1gJGecPSYE,https://www.google.com/maps/place/?q=place_id:ChIJ3wB3SjlZpjsRH1gJGecPSYE,part_310,2026-09-20 20:33:39
