business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHINTHYA SNACKS,Tea Stall / Chai Cafe,Tea store,Tea store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94460 76846,N/A,4.4,844.0,"Chinthya tea ship, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5115628,76.9711509,ChIJx_j9QTG6BTsRhTxIEGUVee0,https://www.google.com/maps/place/?q=place_id:ChIJx_j9QTG6BTsRhTxIEGUVee0,part_310,2026-09-20 20:16:35
Chai kaapi,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.5,2.0,"Peroorkada Mannanthala Rd, Thiruvananthapuram, Keralam 695043",695019,8.562916,76.9547516,ChIJhSTp8hG5BTsRgoArLGlp-m8,https://www.google.com/maps/place/?q=place_id:ChIJhSTp8hG5BTsRgoArLGlp-m8,part_310,2026-09-20 20:16:35
TEAFORIA,Tea Stall / Chai Cafe,Tea store,Tea store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80839 12345,N/A,4.7,157.0,"Technopark, MAIN GATE, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5573277,76.8766443,ChIJkV0kYHy_BTsRexd2kLmFzaI,https://www.google.com/maps/place/?q=place_id:ChIJkV0kYHy_BTsRexd2kLmFzaI,part_310,2026-09-20 20:16:35
Kumar Tea Stall,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Breakfast restaurant, Tea house",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,3.5,25.0,"99, Sasthamangalam - Peroorkada Rd, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5353154,76.96756309999999,ChIJUw8_GYO5BTsRNtgg1DK0Oyk,https://www.google.com/maps/place/?q=place_id:ChIJUw8_GYO5BTsRNtgg1DK0Oyk,part_310,2026-09-20 20:16:35
Malabar Chaya Peedika,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,3.7,17.0,"Roerich road, Bakery Jct Rd, opp. Mothers Veg plaza, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.500276,76.9529967,ChIJS6TNOdC7BTsRoahiVmuf6Sg,https://www.google.com/maps/place/?q=place_id:ChIJS6TNOdC7BTsRoahiVmuf6Sg,part_310,2026-09-20 20:16:35
Kumar Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.5,111.0,"Industrial Estate Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4697085,76.9828153,ChIJo-DXG-O7BTsRVcmiyjRLISE,https://www.google.com/maps/place/?q=place_id:ChIJo-DXG-O7BTsRVcmiyjRLISE,part_310,2026-09-20 20:16:35
Cup of Stories,Tea Stall / Chai Cafe,Tea store,Tea store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.2,73.0,"GXF3+H38, Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5239174,76.95269929999999,ChIJgwpDRwC7BTsRCkrS_HoK1Vo,https://www.google.com/maps/place/?q=place_id:ChIJgwpDRwC7BTsRCkrS_HoK1Vo,part_310,2026-09-20 20:16:35
Booster Chaya,Tea Stall / Chai Cafe,Tea store,Tea store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.0,372.0,"HVP6+29W, NH 66, Thiruvananthapuram, Kaniyapuram, Keralam 695301",695019,8.585100599999999,76.86095739999999,ChIJc5NSyX-_BTsRTrp9p0jWMN8,https://www.google.com/maps/place/?q=place_id:ChIJc5NSyX-_BTsRTrp9p0jWMN8,part_310,2026-09-20 20:16:35
Vinayaka Coffee & Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee store, Indian grocery store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97784 40734,N/A,4.3,28.0,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482745099999999,76.94984459999999,ChIJo9KJf6e7BTsRVGbFt1sOBkY,https://www.google.com/maps/place/?q=place_id:ChIJo9KJf6e7BTsRVGbFt1sOBkY,part_310,2026-09-20 20:16:35
Kattan Delight,Tea Stall / Chai Cafe,Tea store,Tea store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98957 19799,N/A,4.2,91.0,"FXRC+GPX, Vazhuthacaud - Poojappura Rd, opposite LBS College, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4913686,76.97185329999999,ChIJs38pAVG6BTsRDPgp2hThZiI,https://www.google.com/maps/place/?q=place_id:ChIJs38pAVG6BTsRDPgp2hThZiI,part_310,2026-09-20 20:16:35
Thiruvonam Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.6,,"MV58 +2M9, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6575091,76.86677209999999,ChIJbZEEovjBBTsRTQPeOjzjUow,https://www.google.com/maps/place/?q=place_id:ChIJbZEEovjBBTsRTQPeOjzjUow,part_310,2026-09-20 20:16:36
Cafe Chai Lovers,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98668 84001,N/A,4.1,,"Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.4063114,78.3730746,ChIJb17d8V-VyzsRBL9T9IPTdvQ,https://www.google.com/maps/place/?q=place_id:ChIJb17d8V-VyzsRBL9T9IPTdvQ,part_310,2026-09-20 20:16:36
Sri Ayyappa Cafe,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Cafe",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95669 38630,N/A,4.6,,"Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.488029599999999,76.94982399999999,ChIJNSDMr_a7BTsRdberMYJ7Jqo,https://www.google.com/maps/place/?q=place_id:ChIJNSDMr_a7BTsRdberMYJ7Jqo,part_310,2026-09-20 20:16:36
Stacked The Sandwich Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90740 63326,N/A,4.8,,"University Rd, next to Hassan Marakkar Hall, near AKG Centre Road, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5014825,76.94620069999999,ChIJ48J1OAC7BTsRqovbmzfOjzE,https://www.google.com/maps/place/?q=place_id:ChIJ48J1OAC7BTsRqovbmzfOjzE,part_310,2026-09-20 20:16:36
Tea Value,Tea Stall / Chai Cafe,Tea house,Tea house,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,https://teavalue.com/,4.4,,"Toll Junction, Kowdiar, Thiruvananthapuram, Keralam 695003","Toll Junction, Kowdiar",8.5275844,76.9601172,ChIJu_4xjre5BTsRPBanfih1M2E,https://www.google.com/maps/place/?q=place_id:ChIJu_4xjre5BTsRPBanfih1M2E,part_310,2026-09-20 20:16:36
Taste of chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,,"42H4+92H, NH 353I, Pardsinga, Nagpur, Maharashtra 440016",Pardsinga,21.1284361,79.00510589999999,ChIJaTJnUQDr1DsRW7IPXkV7138,https://www.google.com/maps/place/?q=place_id:ChIJaTJnUQDr1DsRW7IPXkV7138,part_310,2026-09-20 20:16:36
Golden Cafe,Tea Stall / Chai Cafe,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Electronics vending machine, Tea Manufacturer, Tea store, Tea Wholesaler",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98955 88333,N/A,4.9,33.0,"po, Nrikkal, Kattaikonam, Thiruvananthapuram, Keralam 695584","Nrikkal, Kattaikonam",8.5972245,76.8933692,ChIJy8FICge5BTsRUZViR8-DBqc,https://www.google.com/maps/place/?q=place_id:ChIJy8FICge5BTsRUZViR8-DBqc,part_310,2026-09-20 20:16:37
Galaxy Technology & Trading Company,Tea Stall / Chai Cafe,Coffee vending machine,Coffee vending machine,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 93877 53110,N/A,4.8,25.0,"Konkalam, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695032","Konkalam, Kesari Nagar, Poojapura",8.4860937,76.9918884,ChIJVy6gm2G6BTsRLbnULI_BG30,https://www.google.com/maps/place/?q=place_id:ChIJVy6gm2G6BTsRLbnULI_BG30,part_310,2026-09-20 20:16:37
Chai Chai By Azad,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 307 0603,http://www.azad.in/,4.2,464.0,"GX25+8CF Azad Restaurant and Bakery, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5008237,76.9585586,ChIJ373qJ7S7BTsRJqJsDaKWTLA,https://www.google.com/maps/place/?q=place_id:ChIJ373qJ7S7BTsRJqJsDaKWTLA,part_310,2026-09-20 20:16:37
BOCHE TEA OUTLET,Tea Stall / Chai Cafe,Tea store,Tea store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98957 36744,N/A,4.6,5.0,"Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.765761399999999,76.87372069999999,ChIJvRwSK0fDBTsRa1fdUEb5x0s,https://www.google.com/maps/place/?q=place_id:ChIJvRwSK0fDBTsRa1fdUEb5x0s,part_310,2026-09-20 20:16:37
