business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eden Garden By Cliff Way,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85929 25522,N/A,2.7,,"Papanasam, Varkala, Keralam 695141",695141,8.7333325,76.7063398,ChIJdUCPP2DvBTsRHnfyW2Xw4rI,https://www.google.com/maps/place/?q=place_id:ChIJdUCPP2DvBTsRHnfyW2Xw4rI,part_310,2026-09-20 20:43:21
Verdant View Beach Resort by VOYE HOMES,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80891 83778,https://voyehomes.com/verdant-view-beach-resort-varkala-by-voye-homes-ucu,4.7,,"Odayam Beach - Manthara Rd, Edava, Varkala, Keralam 695311",695141,8.752255,76.6944987,ChIJedTWTwDvBTsRTZ20WIuRMgU,https://www.google.com/maps/place/?q=place_id:ChIJedTWTwDvBTsRTZ20WIuRMgU,part_310,2026-09-20 20:43:21
Varkala Escape Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90199 99456,https://varkalaescapebeachresort.com/,5.0,,"ward no 28, Papanasham, 484/2, N Cliff Rd, Varkala, Keralam 695141",695141,8.7398176,76.70225529999999,ChIJMedZqRvvBTsRfGtD0METQa4,https://www.google.com/maps/place/?q=place_id:ChIJMedZqRvvBTsRfGtD0METQa4,part_310,2026-09-20 20:43:21
VOYE HOMES Signature Resort Varkala,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 95396 90660,https://voyehomes.com/voye-homes-signature-varkala-uji,4.5,,"Kurakkanni Temple road, near Varkala, Cliff, Varkala, Kerala 695141",Cliff,8.735329199999999,76.7103355,ChIJgdz0jfzvBTsRu8f7OHKztzU,https://www.google.com/maps/place/?q=place_id:ChIJgdz0jfzvBTsRu8f7OHKztzU,part_310,2026-09-20 20:43:21
Green Bay resort,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,https://www.booking.com/Share-CnVQnx,4.4,,"Varkala, Keralam 695141",695141,8.7338449,76.7069867,ChIJqQBCuRrvBTsR7B1oA8_qzME,https://www.google.com/maps/place/?q=place_id:ChIJqQBCuRrvBTsR7B1oA8_qzME,part_310,2026-09-20 20:43:21
Amaze Beach Resort,Resort,Hotel,Hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 75930 00071,https://www.amazebeachresort.com/,4.9,96.0,"north cliff, Kaithakuzhi Road, Varkala, Keralam 695141",695141,8.7399761,76.7017694,ChIJmd2V5-rvBTsRcGqz4XV52Uk,https://www.google.com/maps/place/?q=place_id:ChIJmd2V5-rvBTsRcGqz4XV52Uk,part_310,2026-09-20 20:43:22
Skylar Seaview Resort,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 87140 19666,https://skylarseaview.com/,4.6,3785.0,"Skylar Seaview Resort, South Cliff Road, near Perumkulam, Varkala, Keralam 695141",695141,8.7260625,76.7123125,ChIJ6xyRaADvBTsRggiL2FZFP2o,https://www.google.com/maps/place/?q=place_id:ChIJ6xyRaADvBTsRggiL2FZFP2o,part_310,2026-09-20 20:43:22
Cliff Stories,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 62384 93805,https://cliffstories.com/,4.6,1860.0,"Perumkulam, Varkala, Keralam 695141",695141,8.7263556,76.7120358,ChIJ6yu9f-XvBTsRVXYcGvqAfHE,https://www.google.com/maps/place/?q=place_id:ChIJ6yu9f-XvBTsRVXYcGvqAfHE,part_310,2026-09-20 20:43:22
Skyline Beach Resort,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.1,593.0,"N Cliff Rd, Kurakkanni, Varkala, Keralam 695141","Kurakkanni, Varkala",8.7401353,76.7003837,ChIJbVOthuLvBTsR-4E5q_9p2fo,https://www.google.com/maps/place/?q=place_id:ChIJbVOthuLvBTsR-4E5q_9p2fo,part_310,2026-09-20 20:43:22
Moon Waves Beach Resort,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80890 51595,N/A,4.2,526.0,"North Cliff, Temple Rd, near kunnuvila, Varkala, Keralam 695141",695141,8.7386071,76.7032888,ChIJY9w_fvPvBTsRsd5xYxfMTjE,https://www.google.com/maps/place/?q=place_id:ChIJY9w_fvPvBTsRsd5xYxfMTjE,part_310,2026-09-20 20:43:22
Urban Cliff Varkala,Resort,Home Stay,Home Stay,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 88919 19261,http://www.urbancliffresort.com/,4.9,1032.0,"KURAKANNI, Thiruvambadi Rd, near KUTIKKAD TEMPLE, Varkala, Keralam 695141",695141,8.7403765,76.7033493,ChIJPxorIdDvBTsR0bysbZQ-XfY,https://www.google.com/maps/place/?q=place_id:ChIJPxorIdDvBTsR0bysbZQ-XfY,part_310,2026-09-20 20:43:22
trip is life Varkala,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 62824 91991,N/A,4.5,1868.0,"South Cliff Perumkulam, Varkala, Keralam 695141",695141,8.725000099999999,76.7128814,ChIJOZf94NDvBTsRnu8xAvpT1xk,https://www.google.com/maps/place/?q=place_id:ChIJOZf94NDvBTsRnu8xAvpT1xk,part_310,2026-09-20 20:43:22
South Cliff Beach Resort - Varkala,Resort,Resort hotel,"Resort hotel, Hotel",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,https://southcliffbeachresort.com/,4.6,49.0,"South cliff, Near, Temple Rd, Varkala, Keralam 695141",695141,8.72856,76.7098875,ChIJ8TZT7hTvBTsR02vd_N1Z53A,https://www.google.com/maps/place/?q=place_id:ChIJ8TZT7hTvBTsR02vd_N1Z53A,part_310,2026-09-20 20:43:22
Hill View Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70127 22902,https://hillviewbeachresort.com/,4.5,133.0,"N Cliff Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.737646,76.70190649999999,ChIJycxdFwDvBTsRETNnNLk4i0Q,https://www.google.com/maps/place/?q=place_id:ChIJycxdFwDvBTsRETNnNLk4i0Q,part_310,2026-09-20 20:43:22
"CREDIBLE HERITAGE RESORT, VARKALA",Resort,Holiday apartment rental,"Holiday apartment rental, Resort hotel",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94000 00939,http://www.credibleresorts.com/,4.9,291.0,"Varkala, Keralam 695141",695141,8.742929499999999,76.7039124,ChIJScE0farvBTsRbskIXIZsGI4,https://www.google.com/maps/place/?q=place_id:ChIJScE0farvBTsRbskIXIZsGI4,part_310,2026-09-20 20:43:22
Cascara Beach Resort,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,https://cascaravarkala.com/,4.8,164.0,"North Cliff, Kalluvila Rd, Varkala, Keralam 695141",695141,8.7375166,76.7035124,ChIJK1MciIPvBTsRqiDl93gga5w,https://www.google.com/maps/place/?q=place_id:ChIJK1MciIPvBTsRqiDl93gga5w,part_310,2026-09-20 20:43:22
"The Marine Pride Beach Resort, Edava",Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 70340 07001,https://themarinepride.com/,3.7,1395.0,"Vettakada,varkala,edava, dist, Keralam 695311",Vettakada,8.7656172,76.6843001,ChIJrzXei1TvBTsRCuKt2aIkfNI,https://www.google.com/maps/place/?q=place_id:ChIJrzXei1TvBTsRCuKt2aIkfNI,part_310,2026-09-20 20:43:23
The Pool Escape by Aquaterra Varkala Beach Resort,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.7,13.0,"Sree Eight, beach, Vettakada, Edava, Varkala, Keralam 695311",Vettakada,8.7615327,76.6947823,ChIJE48vr17vBTsRRG7wmCcyj1I,https://www.google.com/maps/place/?q=place_id:ChIJE48vr17vBTsRRG7wmCcyj1I,part_310,2026-09-20 20:43:23
Marina Cliff Resort Varkala,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 77365 85757,https://marinacliffresortvarkala.in/,4.1,,"N Cliff Rd, Varkala, Kerala 695141",695141,8.7382188,76.7008273,ChIJ4a3mdI3vBTsRblKDxWeyDoQ,https://www.google.com/maps/place/?q=place_id:ChIJ4a3mdI3vBTsRblKDxWeyDoQ,part_310,2026-09-20 20:43:23
Black Beach Resort,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99477 74765,http://blackbeachresorts.in/,3.7,,"1/132 G, Thiruvambadi Rd, N Cliff Rd, Varkala, Keralam 695141",North Cliff Road,8.743471,76.69923179999999,ChIJfaxOgAPvBTsRcXB3Lbv9UD8,https://www.google.com/maps/place/?q=place_id:ChIJfaxOgAPvBTsRcXB3Lbv9UD8,part_310,2026-09-20 20:43:23
Shimano Square,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98953 32886,N/A,4.8,,"Shimano Square, near Thakadi Temple, Edava, Varkala, Keralam 695311",695141,8.7659937,76.6993676,ChIJ-QmXuLrvBTsRyRC-r7q3-EI,https://www.google.com/maps/place/?q=place_id:ChIJ-QmXuLrvBTsRyRC-r7q3-EI,part_310,2026-09-20 20:43:23
Surendram Villa Resort,Resort,Home Stay,Home Stay,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98461 82638,N/A,4.9,,"Varkala, Keralam 695141",695141,8.7309235,76.7108951,ChIJV5A9RwDvBTsRo_E-20LlMfQ,https://www.google.com/maps/place/?q=place_id:ChIJV5A9RwDvBTsRo_E-20LlMfQ,part_310,2026-09-20 20:43:23
Woodhouse Beach Resort,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97451 54544,http://www.woodhousebeachresort.com/,4.5,,"Black Beach, Thiruvambadi Northcliff, Varkala, Keralam 695141",695141,8.7436814,76.6991274,ChIJz-zg5A_vBTsRjMWSuwGDf38,https://www.google.com/maps/place/?q=place_id:ChIJz-zg5A_vBTsRjMWSuwGDf38,part_310,2026-09-20 20:43:23
SeaView Beach Resort,Resort,Bed & breakfast,"Bed & breakfast, Tourist attraction",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 81299 59388,http://www.seaviewvarkala.com/,4.0,,"N Cliff Rd, Varkala, Keralam 695141",695141,8.7373918,76.7024919,ChIJ90vrohvvBTsRGp1byP52wCw,https://www.google.com/maps/place/?q=place_id:ChIJ90vrohvvBTsRGp1byP52wCw,part_310,2026-09-20 20:43:23
East West Beach Resorts,Resort,Resort hotel,"Resort hotel, Bed & breakfast",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 72087 80425,https://www.eastwestresorts.in/,4.4,,"Manthra temple, near bay cliff resorts, edava odayam, Varkala, Edava, Keralam 695311",edava odayam,8.7567559,76.6904923,ChIJT67jG1PvBTsRy40M8_DnNC8,https://www.google.com/maps/place/?q=place_id:ChIJT67jG1PvBTsRy40M8_DnNC8,part_310,2026-09-20 20:43:23
Ashokam Resort Varkala,Resort,Resort hotel,"Resort hotel, Fitness center, Hotel, Massage therapist, Restaurant, Spa, Sports massage therapist",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 96459 02224,http://www.ashokamresort.com/,3.7,,"sree eight, Edava, Varkala, Keralam 695311",695141,8.758864599999999,76.6884686,ChIJdYymk-TvBTsR9iu_Rm0cG9M,https://www.google.com/maps/place/?q=place_id:ChIJdYymk-TvBTsR9iu_Rm0cG9M,part_310,2026-09-20 20:43:23
Deshadan Cliff & Beach Resort,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94474 59912,http://www.deshadan.com/,4.4,,"Kurakkanni Cliff, Varkala, Keralam 695141",695141,8.7393368,76.70415179999999,ChIJMX0Le-DuBTsR1DDtO7XeAr0,https://www.google.com/maps/place/?q=place_id:ChIJMX0Le-DuBTsR1DDtO7XeAr0,part_310,2026-09-20 20:43:23
Varkala Marine Palace,Resort,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 87142 26409,https://www.varkalamarinepalace.com/rooms-rates,4.1,,"Papanasam, Beach, Varkala, Keralam 695141",695141,8.734067099999999,76.7057518,ChIJKVY-bR7vBTsRSmLPWazvdiE,https://www.google.com/maps/place/?q=place_id:ChIJKVY-bR7vBTsRSmLPWazvdiE,part_310,2026-09-20 20:43:23
The Sanctum Spring Beach Resort,Resort,Resort hotel,"Resort hotel, Hotel, Extended stay hotel",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.5,,"PPP4+83R Helipad, Varkala, Keralam 695141",695141,8.7358529,76.7051338,ChIJv8eaaD7vBTsRGlZ-DTE7GhE,https://www.google.com/maps/place/?q=place_id:ChIJv8eaaD7vBTsRGlZ-DTE7GhE,part_310,2026-09-20 20:43:23
