business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wedding Clap,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store, Festival, Jewelry store, Saree Shop, Tailor, Wedding store, Western apparel store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 84483 66554,http://www.weddingclap.com/,4.9,143,"B103 Sector 72 Basement Level - Entry from gate no. 1, in front of Spectrum mall marketing office, Sector 72, Noida, Uttar Pradesh 201316","Block B, Sector 72",28.5805151,77.380162,ChIJyXmmIuTvDDkRHYxF4BuiZDg,https://www.google.com/maps/place/?q=place_id:ChIJyXmmIuTvDDkRHYxF4BuiZDg,part_310,2026-09-20 20:32:31
Bindraja,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Fashion designer, Men's clothing store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 93093 49084,N/A,4.4,156,"Near Fun world water park, behind Euro Kids, Mahaveer puram City, 17 Sector, CHB, Jodhpur, Rajasthan 342008",695051,26.2597086,72.961041,ChIJlbyz_-iOQTkRdCC0fS1cUCg,https://www.google.com/maps/place/?q=place_id:ChIJlbyz_-iOQTkRdCC0fS1cUCg,part_310,2026-09-20 20:32:31
Balbir Store,Luxury Clothing Shops,Bridal shop,"Bridal shop, Clothing store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 97700 00416,http://www.balbirstore.in/,4.4,1859,"128 - L, Model Town Main Market Rd, opposite Post Office, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8900096,75.8423005,ChIJmzJSUq2DGjkRCaVPv79B7R8,https://www.google.com/maps/place/?q=place_id:ChIJmzJSUq2DGjkRCaVPv79B7R8,part_310,2026-09-20 20:32:31
Scissors N Motifs Boutique,Luxury Clothing Shops,Boutique,Boutique,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 82530 94159,N/A,4.8,128,"above Rattan Dairy, Huda Market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Market, Huda Colony, Sector 46",28.434408899999998,77.0595736,ChIJSUjSmVsZDTkRT06Kj48_dNo,https://www.google.com/maps/place/?q=place_id:ChIJSUjSmVsZDTkRT06Kj48_dNo,part_310,2026-09-20 20:32:31
Roop Kala,Luxury Clothing Shops,Bridal shop,"Bridal shop, Dress store, Fabric store, Outlet mall, Shopping mall",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 70874 34644,https://roopkalaindia.com/,4.2,848,"Near Mai Nand Kaur Gurudwara, Ghumar Mandi, Ludhiana, Punjab 141001",Ghumar Mandi,30.9019469,75.8281643,ChIJM5i5EKSDGjkRF7O-CsbmKj8,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRF7O-CsbmKj8,part_310,2026-09-20 20:32:31
RAJEEV ACHARYA,Luxury Clothing Shops,Fashion designer,"Fashion designer, Embroidery shop, Formal Clothing Store, Men's clothing store, Gents Tailor, Tailor, Tuxedo shop, Wedding store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99581 49204,http://www.rajeevacharya.com/,4.9,72,"Omaxe India Trade Centre, D-30, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.476376499999997,77.52101429999999,ChIJK7kDUZXrDDkRbd3ltM81pqo,https://www.google.com/maps/place/?q=place_id:ChIJK7kDUZXrDDkRbd3ltM81pqo,part_310,2026-09-20 20:32:31
Fashion Frenzy,Luxury Clothing Shops,Clothing store,Clothing store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99905 25285,N/A,5.0,31,"Shop No 94, Main, Huda Market Rd, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.435077399999997,77.0593657,ChIJGUxXM4YYDTkRiC3g8qhyxDQ,https://www.google.com/maps/place/?q=place_id:ChIJGUxXM4YYDTkRiC3g8qhyxDQ,part_310,2026-09-20 20:32:31
Kawal Fashion Centre,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothing store",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99153 45460,N/A,3.7,6,"entry 2 number gate, ac market, 68 b, Under Bridge, Ludhiana, Punjab 141001","Opp. Bhadaur House, AC Market, Chhawani Mohalla",30.9190519,75.8467251,ChIJR27TpZGDGjkR94AXysQcooY,https://www.google.com/maps/place/?q=place_id:ChIJR27TpZGDGjkR94AXysQcooY,part_310,2026-09-20 20:32:31
IINARA,Luxury Clothing Shops,Fashion designer,Fashion designer,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98996 03120,http://www.iinara.com/,4.8,28,"6, Dakshin Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.4822065,77.0862775,ChIJi0UpLIsYDTkRkMOaKT706Wg,https://www.google.com/maps/place/?q=place_id:ChIJi0UpLIsYDTkRkMOaKT706Wg,part_310,2026-09-20 20:32:31
Prestige The Man Store,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Hat shop, Perfume store, Shoe store, Tuxedo shop",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 80 2558 8600,http://www.prestigethemanstore.com/,4.6,3064,"165, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9819975,77.6091275,ChIJ0wvDyokWrjsRRPPgRY_6-9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wvDyokWrjsRRPPgRY_6-9Q,part_310,2026-09-20 20:32:32
