business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RO - Europe Education Consultant,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96335 99345,http://www.europeeducationconsultant.com/,4.3,40.0,"2nd floor, S13B, TRIDA Saphlyam, Palayam,, Trivandrum, Kerala, India(S) - 33, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502741499999999,76.9506617,ChIJaxYtRbi7BTsRaWswsngzOqU,https://www.google.com/maps/place/?q=place_id:ChIJaxYtRbi7BTsRaWswsngzOqU,part_310,2026-09-20 20:17:03
Choice International Education Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73566 01333,http://www.choiceinternational.in/,4.9,51.0,"1 st, Sapphire Plaza, Jn, Plamoodu - Thekkamoodu Rd, Plammoodu, Thiruvananthapuram, Keralam 695004",Plammoodu,8.5142357,76.94608629999999,ChIJb_S5Lfm7BTsRm48wQpaph2o,https://www.google.com/maps/place/?q=place_id:ChIJb_S5Lfm7BTsRm48wQpaph2o,part_310,2026-09-20 20:17:03
Edwise International,Educational Consultant,Educational consultant,"Educational consultant, Association / Organization, Coaching Center, Consultant, Educational institution, Educational testing service, English language school",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 406 1601,https://www.edwiseinternational.com/,4.7,307.0,"5th Floor, Pan African Plaza, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4930402,76.9474225,ChIJJ3VXU7u7BTsRPA_EhUsH-OU,https://www.google.com/maps/place/?q=place_id:ChIJJ3VXU7u7BTsRPA_EhUsH-OU,part_310,2026-09-20 20:17:03
Wika Education Solutions,Educational Consultant,Educational consultant,Educational consultant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95448 33339,http://www.wikaeducation.com/,4.5,23.0,"FIRST FLOOR, CHEMBUMTHARAYIL COMPLEX TC-2/425(3, Ulloor - Akkulam Rd, Thiruvananthapuram, Keralam 695011","Ulloor, P T Chacko Nagar, Ulloor",8.529725899999999,76.9288967,ChIJl2P8zbe7BTsRtf00NxnvwQM,https://www.google.com/maps/place/?q=place_id:ChIJl2P8zbe7BTsRtf00NxnvwQM,part_310,2026-09-20 20:17:03
Jubeerich Consultancy Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 92070 26222,https://www.jubeerich.com/,5.0,42.0,"Royal Hotel, 1st Floor, NN Tower, near Pattom, opposite Indian Oil Petrol Pump, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.517953,76.943263,ChIJv2ynu927BTsRCtIbXzoKjTM,https://www.google.com/maps/place/?q=place_id:ChIJv2ynu927BTsRCtIbXzoKjTM,part_310,2026-09-20 20:17:03
NBL International,Educational Consultant,Educational consultant,Educational consultant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73815 55333,https://nblinternational.com/,4.8,243.0,"4th floor, Opposite Secretariat, &nbsp, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, &nbsp, Statue, Palayam",8.4980072,76.9482373,ChIJtYctqla7BTsRwF7ngQTtk84,https://www.google.com/maps/place/?q=place_id:ChIJtYctqla7BTsRwF7ngQTtk84,part_310,2026-09-20 20:17:03
I Learn Overseas Education,Educational Consultant,Corporate office,Corporate office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,3.0,"3rd Floor, HAK Towers, Nemom Railway Station Rd, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.451552999999999,77.011353,ChIJmw9FD3-xBTsRnkg1kTtcQdg,https://www.google.com/maps/place/?q=place_id:ChIJmw9FD3-xBTsRnkg1kTtcQdg,part_310,2026-09-20 20:17:03
Zampaz Global Education,Educational Consultant,Educational consultant,Educational consultant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70125 47783,https://zampazedu.com/,4.7,24.0,"Jn., Sanik School, Zain Arcade, PO, near Kinfra, opp. Town Masjid, Chanthavila, Thiruvananthapuram, Keralam 695585",695019,8.587752799999999,76.8781171,ChIJoW8HKoWc5iURo8URwV0pGHA,https://www.google.com/maps/place/?q=place_id:ChIJoW8HKoWc5iURo8URwV0pGHA,part_310,2026-09-20 20:17:03
Santamonica Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution, Student career counseling office, Test preparation center, Training center",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 414 0999,http://www.santamonicaedu.in/,4.6,1359.0,"Second Floor, Nikunjam Saras Building, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5195186,76.9421929,ChIJg55Eod27BTsRZE7huK_Vggo,https://www.google.com/maps/place/?q=place_id:ChIJg55Eod27BTsRZE7huK_Vggo,part_310,2026-09-20 20:17:03
KCR Consultants,Educational Consultant,Educational consultant,"Educational consultant, English language school, German language school, Student career counseling office",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96001 20729,https://kcrconsultants.com/study-abroad-consultants-in-trivandrum/,4.6,86.0,"Puthen Kovil Complex, 2nd Floor, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Pallimukku, Pettah",8.4964242,76.9323275,ChIJIxXpLcm7BTsRewPMWtcK0F8,https://www.google.com/maps/place/?q=place_id:ChIJIxXpLcm7BTsRewPMWtcK0F8,part_310,2026-09-20 20:17:03
SIEC India Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 796 6782,https://www.siecindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=kerala,4.9,,"1st Floor, Phoenix Arcade, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Sasthamangalam",8.5143357,76.9728337,ChIJ-fr_4s-7BTsRz-CeQtxQUMs,https://www.google.com/maps/place/?q=place_id:ChIJ-fr_4s-7BTsRz-CeQtxQUMs,part_310,2026-09-20 20:17:04
Edroots International,Educational Consultant,Educational consultant,Educational consultant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96567 55333,https://www.edroots.com/?utm_source=GBPTrivandrum&utm_medium=clicks&utm_campaign=GBPClicks&utm_id=GoogleBusinessProfile,4.7,,"4th Floor, GW7W+Q9R Sycamore Complex, Plammoodu, Thiruvananthapuram, Kerala 695004",Plammoodu,8.5144675,76.9458513,ChIJZ79xW3m7BTsRi5WGaV65IDo,https://www.google.com/maps/place/?q=place_id:ChIJZ79xW3m7BTsRi5WGaV65IDo,part_310,2026-09-20 20:17:04
Global Study Link,Educational Consultant,Educational consultant,Educational consultant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90726 97999,https://www.globalstudylink.co.uk/,4.9,,"2nd Floor, B.P. Heights, near Thalappakatti Restaurant, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.523862099999999,76.9402253,ChIJlXKSonK7BTsRCPEY-jmfvOY,https://www.google.com/maps/place/?q=place_id:ChIJlXKSonK7BTsRCPEY-jmfvOY,part_310,2026-09-20 20:17:04
Matha Education,Educational Consultant,Educational consultant,Educational consultant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85471 23387,N/A,4.6,,"W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.487597599999999,76.9572732,ChIJVZ6ASKm7BTsREfReP3EJz1I,https://www.google.com/maps/place/?q=place_id:ChIJVZ6ASKm7BTsREfReP3EJz1I,part_310,2026-09-20 20:17:04
Eduvertex Study Abroad Consultants Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99618 34157,https://eduvertex.in/,5.0,,"2nd Floor, Pankaj Plaza, Temple Rd, above Bank Of India, Maithanam, Varkala, Keralam 695141",Maithanam,8.7336739,76.7230654,ChIJlf2tktfvBTsRx-G0WwZGapA,https://www.google.com/maps/place/?q=place_id:ChIJlf2tktfvBTsRx-G0WwZGapA,part_310,2026-09-20 20:17:04
Godspeed Immigration,Educational Consultant,Educational consultant,Educational consultant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80 6902 5000,https://godspeedimmigration.com/,4.9,,"First floor , E & M Tower TC-18/1300(5), Kuravankonam, Marappalam Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5222848,76.9500328,ChIJXZLeENa7BTsRA7zbHG1Ha0M,https://www.google.com/maps/place/?q=place_id:ChIJXZLeENa7BTsRA7zbHG1Ha0M,part_310,2026-09-20 20:17:04
Universal Study,Educational Consultant,Educational consultant,Educational consultant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 75919 67676,https://universalstudy.net/,4.7,,"Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5208621,76.94183129999999,ChIJ15nW4Fi7BTsRaHFTBGQ28LU,https://www.google.com/maps/place/?q=place_id:ChIJ15nW4Fi7BTsRaHFTBGQ28LU,part_310,2026-09-20 20:17:04
LOMA Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73566 97063,https://lomaedu.com/,4.8,,"Market Rd, near Post Office, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.567447399999999,76.8731153,ChIJ60dCDja_BTsR4P2C0XM5oU0,https://www.google.com/maps/place/?q=place_id:ChIJ60dCDja_BTsR4P2C0XM5oU0,part_310,2026-09-20 20:17:04
Montessori Education consultant,Educational Consultant,Education center,Education center,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,,,"Thattan Vila, Lane, Thamalam Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4818908,76.9771243,ChIJb9HpO0G7BTsRid6E29Hz-mo,https://www.google.com/maps/place/?q=place_id:ChIJb9HpO0G7BTsRid6E29Hz-mo,part_310,2026-09-20 20:17:04
EDUWING EDUCATION TRIVANDRUM,Educational Consultant,Educational institution,Educational institution,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80080 06607,http://www.eduwing.ae/,4.9,,"3rd Floor, HAK Tower, Pravachambalam - Ooruttambalam Rd, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4497804,77.0105257,ChIJATiTa1WxBTsRqri_jC-7WE0,https://www.google.com/maps/place/?q=place_id:ChIJATiTa1WxBTsRqri_jC-7WE0,part_310,2026-09-20 20:17:04
Eduworld International,Educational Consultant,Educational consultant,Educational consultant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 87145 43355,https://eduworldonline.com/,4.9,162.0,"Floor 6, Mahatma Gandhi Rd, Opposite Secretariat, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4980072,76.9482373,ChIJtfKnweW7BTsRxrtfHdEFMbE,https://www.google.com/maps/place/?q=place_id:ChIJtfKnweW7BTsRxrtfHdEFMbE,part_310,2026-09-20 20:17:05
EURO VIEW,Educational Consultant,Educational consultant,"Educational consultant, Consultant, English language school",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85940 06050,http://www.euroviewinternational.com/,4.7,487.0,"Antonius Arcade, opposite Karthika Park, near Mission Hospital, Kazhakuttam, kazhakuttom, Thiruvananthapuram, Keralam 695582","Kazhakuttam, kazhakuttom",8.5723105,76.8696793,ChIJG6qCv_m-BTsRUp4XWTcP0ZA,https://www.google.com/maps/place/?q=place_id:ChIJG6qCv_m-BTsRUp4XWTcP0ZA,part_310,2026-09-20 20:17:05
Inspire Minds Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"Matha Construction, Nalla Road, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4838139,76.9537778,ChIJO0KVE6i7BTsROUwa1n9Uwqo,https://www.google.com/maps/place/?q=place_id:ChIJO0KVE6i7BTsROUwa1n9Uwqo,part_310,2026-09-20 20:17:05
ABCStudyLinks,Educational Consultant,Educational consultant,"Educational consultant, Consultant",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 401 3300,http://www.abcstudylinks.com/,3.9,32.0,"1st Floor, Kailash Plaza,, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.518283499999999,76.9432436,ChIJj0mku927BTsRyVvDfJr_p9o,https://www.google.com/maps/place/?q=place_id:ChIJj0mku927BTsRyVvDfJr_p9o,part_310,2026-09-20 20:17:05
