business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Krishi Bhavan, Ottasekharamangalam",Offices,Government office,Government office,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"F4VG+753, Mandapathinkadavu, Kulathummal, Keralam 695125",Mandapathinkadavu,8.4931498,77.12543389999999,ChIJfdcbCMqzBTsRCyVzcE_ZL4g,https://www.google.com/maps/place/?q=place_id:ChIJfdcbCMqzBTsRCyVzcE_ZL4g,part_310,2026-09-20 20:40:19
"സാംസ്കാരിക നിലയം, കുറ്റിയായണിക്കാട്",Offices,District government office,District government office,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"2/39, Perumkadavila Ottasekharamangalam Rd Thathamala, Perumkadavila Ottasekharamangalam Rd, Kuttiyanicadu, Thathamala, Keezharoor, Keralam 695124","Kuttiyanicadu, Thathamala",8.4687273,77.12372189999999,ChIJ1c90vD-yBTsRE-T5_DUyMyg,https://www.google.com/maps/place/?q=place_id:ChIJ1c90vD-yBTsRE-T5_DUyMyg,part_310,2026-09-20 20:40:19
MB DIGITAL SURVEY,Offices,Land surveying office,Land surveying office,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"F4GM+GVC, Amaravila Ottasekharamangalam Rd, Ottasekharamangalam, Keezharoor, Keralam 695125",695125,8.476263099999999,77.13459689999999,ChIJaS6oxYGzBTsRlKYahxfoLZ0,https://www.google.com/maps/place/?q=place_id:ChIJaS6oxYGzBTsRlKYahxfoLZ0,part_310,2026-09-20 20:40:19
New India Assurance Company Ltd,Offices,Corporate office,Corporate office,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94472 41609,N/A,4.4,,"G49M+XQ5, Keralam 695572",695125,8.5198801,77.1344982,ChIJxbg2NJCzBTsRfABcAz-QzfM,https://www.google.com/maps/place/?q=place_id:ChIJxbg2NJCzBTsRfABcAz-QzfM,part_310,2026-09-20 20:40:19
Gayu Insurance Portal Office,Offices,Corporate office,Corporate office,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 80758 21993,N/A,5.0,,"Poochamukku, Amboori, Keralam 695505",Poochamukku,8.5060367,77.19091209999999,ChIJ_8t4BGmzBTsRW8fAttxIHc0,https://www.google.com/maps/place/?q=place_id:ChIJ_8t4BGmzBTsRW8fAttxIHc0,part_310,2026-09-20 20:40:20
Hill Top computers Akshaya E Centre,Offices,Government office,Government office,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,5.0,,"Perumkadavila, Keralam 695124",695125,8.438704399999999,77.1091563,ChIJMfn07vutBTsR2XKAz2RUp14,https://www.google.com/maps/place/?q=place_id:ChIJMfn07vutBTsR2XKAz2RUp14,part_310,2026-09-20 20:40:20
Akshaya Vellarada Junction,Offices,Government office,Government office,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94952 42978,N/A,3.5,,"അക്ഷയ CSC, Vellarada, Keralam 695505",695125,8.4453421,77.19447579999999,ChIJFyKbAKuyBTsRTGUqgateEwA,https://www.google.com/maps/place/?q=place_id:ChIJFyKbAKuyBTsRTGUqgateEwA,part_310,2026-09-20 20:40:20
Mylakkara Post Office,Offices,Post office,Post office,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.0,,"G4FJ+R2F, Mylakkara UP School Rd, Keralam 695572",695125,8.5245646,77.13005,ChIJY9q-EuKzBTsRPfcRlD9pUMs,https://www.google.com/maps/place/?q=place_id:ChIJY9q-EuKzBTsRPfcRlD9pUMs,part_310,2026-09-20 20:40:21
Aryankode Grama Panchayat Office,Offices,Local government office,Local government office,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 471 225 5226,N/A,4.0,,"F4CH+X88, Chempoor Rd, Ariyancode, Keralam 695125",695125,8.47242,77.1283364,ChIJgzNF1UCyBTsRHmhfE9q3vyU,https://www.google.com/maps/place/?q=place_id:ChIJgzNF1UCyBTsRHmhfE9q3vyU,part_310,2026-09-20 20:40:21
Vazhichal Village Office,Offices,Government office,Government office,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.0,,"G594+GGQ, Keralam 695572",695125,8.518848,77.15635809999999,ChIJE2abcUCzBTsRjtQX3RJsZOE,https://www.google.com/maps/place/?q=place_id:ChIJE2abcUCzBTsRjtQX3RJsZOE,part_310,2026-09-20 20:40:21
DENZ YAMAHA,Offices,Motor vehicle dealer,Motor vehicle dealer,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 94962 11389,N/A,5.0,940.0,"Kallikkad, Keralam 695575",695125,8.5290625,77.1230625,ChIJ2ZA7yOizBTsRKWGrVKoTfEY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZA7yOizBTsRKWGrVKoTfEY,part_310,2026-09-20 20:40:21
Apt machineries,Offices,Auto parts store,Auto parts store,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",+91 90614 38801,N/A,5.0,4.0,"post office, opp. amaravila, Amaravila, Keralam 695122",695125,8.3885185,77.1053673,ChIJQ8luniGtBTsRy-8q-c-I4yc,https://www.google.com/maps/place/?q=place_id:ChIJQ8luniGtBTsRy-8q-c-I4yc,part_310,2026-09-20 20:40:21
Ottashekharamangalam Post Office,Offices,Government office,Government office,695125,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Ottasekharamangalam SO, Dalmughom BO, Manchamcode BO",N/A,N/A,4.4,13.0,"Rd, Ottasekharamangalam, Keezharoor, Keralam 695125",695125,8.476088599999999,77.13461629999999,ChIJS5ZxYgCzBTsR2FtjbHpND7o,https://www.google.com/maps/place/?q=place_id:ChIJS5ZxYgCzBTsR2FtjbHpND7o,part_310,2026-09-20 20:40:21
