business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kailas Associates,Hardware Store,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,,"Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.4425671,77.0174437,ChIJk929YjyxBTsRCUHHzI1c4_c,https://www.google.com/maps/place/?q=place_id:ChIJk929YjyxBTsRCUHHzI1c4_c,part_310,2026-09-20 20:16:50
JS Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe supplier",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94467 51601,N/A,5.0,,"FXRW+6X9, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Kerala 695032","Jai Nagar, Kunnapuzha",8.4905318,76.9974814,ChIJvZ4ClmS6BTsRU1XNbvFb6Zk,https://www.google.com/maps/place/?q=place_id:ChIJvZ4ClmS6BTsRU1XNbvFb6Zk,part_310,2026-09-20 20:16:50
RWEN ASSOCIATES,Hardware Store,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90727 27264,N/A,5.0,,"FXQH+GQQ Thiruvananthapuram, Kerala TC47/2925 SNRA NO 11 Pujappura Muduvanmugal, Road, Vattavila, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4887515,76.9795255,ChIJO32lP-27BTsRjxpY4SZ-PvA,https://www.google.com/maps/place/?q=place_id:ChIJO32lP-27BTsRjxpY4SZ-PvA,part_310,2026-09-20 20:16:50
Raag Enterprise,Hardware Store,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98470 60902,N/A,5.0,,"Sudarshan Nagar, Poojapura, Thiruvananthapuram, Keralam 695014","Sudarshan Nagar, Poojapura",8.4935014,76.9679653,ChIJO-IyblK6BTsRXGJif9OR3cA,https://www.google.com/maps/place/?q=place_id:ChIJO-IyblK6BTsRXGJif9OR3cA,part_310,2026-09-20 20:16:50
Ayes build bazar,Hardware Store,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.1,,"355, Annur Rd, Mangattukadavu, Thiruvananthapuram, Keralam 695006",Mangattukadavu,8.4993242,77.0010168,ChIJdc21HKi7BTsRcZFvsoR9mfA,https://www.google.com/maps/place/?q=place_id:ChIJdc21HKi7BTsRcZFvsoR9mfA,part_310,2026-09-20 20:16:50
Kripa Hardware,Hardware Store,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95440 50647,N/A,,,"FXQX+H53, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Kerala 695032","Jai Nagar, Kunnapuzha",8.4888805,76.997917,ChIJhxXyuo-7BTsRZjGvT-oEWJY,https://www.google.com/maps/place/?q=place_id:ChIJhxXyuo-7BTsRZjGvT-oEWJY,part_310,2026-09-20 20:16:50
Good Luck Hardware,Hardware Store,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,3.6,,"GX2R+F4C, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.501185099999999,76.9902701,ChIJc3vnNGq6BTsR7x8DzRKDmD0,https://www.google.com/maps/place/?q=place_id:ChIJc3vnNGq6BTsR7x8DzRKDmD0,part_310,2026-09-20 20:16:50
City Paints And Hardware,Hardware Store,Hardware store,"Hardware store, Paint store, Plumbing supply store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80892 55411,N/A,5.0,,"Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.481982499999999,76.96759949999999,ChIJfbNkdP-6BTsRlSNgBvkDft0,https://www.google.com/maps/place/?q=place_id:ChIJfbNkdP-6BTsRlSNgBvkDft0,part_310,2026-09-20 20:16:50
Shankar Hardware & Paints,Hardware Store,Hardware store,"Hardware store, Paint store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,,,"FX9J+XF9, CTO Colony, Pappanamcode, Thiruvananthapuram, Kerala 695018","CTO Colony, Pappanamcode",8.4699019,76.98123389999999,ChIJGdVJge66BTsRh0U1tnVFLMw,https://www.google.com/maps/place/?q=place_id:ChIJGdVJge66BTsRh0U1tnVFLMw,part_310,2026-09-20 20:16:50
Shenza Traders,Hardware Store,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70345 58726,N/A,5.0,,"BANU'S House, near chandrika driving school, Ookkodu, Keralam 695020",695019,8.4414532,77.0010199,ChIJc_cWE8i7BTsRaDfDW3D5zGc,https://www.google.com/maps/place/?q=place_id:ChIJc_cWE8i7BTsRaDfDW3D5zGc,part_310,2026-09-20 20:16:50
Supriya Hardwares,Hardware Store,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98805 50550,N/A,4.2,,"Valiyasala Bridge, Valiasala, Valiyasalai, Thiruvananthapuram, Keralam 695014","Valiasala, Valiyasalai",8.4854902,76.955516,ChIJ2RremKa7BTsRscLhxN5lBDU,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRscLhxN5lBDU,part_310,2026-09-20 20:16:51
House Point,Hardware Store,Hardware store,"Hardware store, Glass shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 93887 88787,N/A,4.1,,"Kochar Rd, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4839735,76.9572034,ChIJaxz16qm7BTsRJF2J60JTb_g,https://www.google.com/maps/place/?q=place_id:ChIJaxz16qm7BTsRJF2J60JTb_g,part_310,2026-09-20 20:16:51
AT & BROTHERS,Hardware Store,Building materials store,Building materials store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98465 01231,N/A,4.9,,"Landmark :, Marakadda Road, opp. SBI ATM, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4838685,76.9521936,ChIJq6yzIaC7BTsRbz4WGukHYGQ,https://www.google.com/maps/place/?q=place_id:ChIJq6yzIaC7BTsRbz4WGukHYGQ,part_310,2026-09-20 20:16:51
Jeet Hardware,Hardware Store,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.6,,"HERA-28, Highway Enclave, Eanchakkal, Thiruvananthapuram, Kerala 695008",Eanchakkal,8.4756561,76.9367941,ChIJoXccdxS7BTsRf-qaonc1NWE,https://www.google.com/maps/place/?q=place_id:ChIJoXccdxS7BTsRf-qaonc1NWE,part_310,2026-09-20 20:16:51
Subhgo Hardwares,Hardware Store,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 247 7829,N/A,4.3,,"FXM3+QHJ, Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4844603,76.9539044,ChIJlddXtae7BTsRXke6ZjxHzjQ,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsRXke6ZjxHzjQ,part_310,2026-09-20 20:16:51
Nuts and Bolts,Hardware Store,Hardware store,"Hardware store, Nut store, Paint store, Tool store, Welding supply store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97461 04025,N/A,4.5,,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4837727,76.9522006,ChIJc2jJ5ae7BTsRuW2XuD36xqU,https://www.google.com/maps/place/?q=place_id:ChIJc2jJ5ae7BTsRuW2XuD36xqU,part_310,2026-09-20 20:16:51
AGR Hardware & General Store,Hardware Store,Hardware store,"Hardware store, Plumbing supply store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 96453 19064,N/A,5.0,,"Venchavode Lane, near IMB Hospital, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5574652,76.91572529999999,ChIJnysFiQq_BTsRXfCP-uaCl_I,https://www.google.com/maps/place/?q=place_id:ChIJnysFiQq_BTsRXfCP-uaCl_I,part_310,2026-09-20 20:16:51
GLASS POINT CHALAI,Hardware Store,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98471 60025,N/A,4.0,,"Power House Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4845758,76.9535654,ChIJcT-s5Bi7BTsRl9XJ2u4Hy5M,https://www.google.com/maps/place/?q=place_id:ChIJcT-s5Bi7BTsRl9XJ2u4Hy5M,part_310,2026-09-20 20:16:51
The Popular Hardware,Hardware Store,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 93889 67274,N/A,4.4,,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831982,76.9518946,ChIJBdT_8Ke7BTsRl9Cv7jQG0N8,https://www.google.com/maps/place/?q=place_id:ChIJBdT_8Ke7BTsRl9Cv7jQG0N8,part_310,2026-09-20 20:16:51
SS HARDWARE,Hardware Store,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99950 38622,N/A,4.2,,"AV street, Vizhinjam Rd, Mangalathukonam, Kattachalkuzhi, Balaramapuram, Venganoor, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.4052363,77.0321488,ChIJrVESdYevBTsRxf0aoUz_OaM,https://www.google.com/maps/place/?q=place_id:ChIJrVESdYevBTsRxf0aoUz_OaM,part_310,2026-09-20 20:16:51
Saji enterprises,Hardware Store,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94475 53363,N/A,4.3,,"A4, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695582",Menamkulam,8.5645799,76.86128289999999,ChIJ4fI0YE2-BTsR83sIsvoAQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4fI0YE2-BTsR83sIsvoAQ4Q,part_310,2026-09-20 20:16:51
R R ASSOCIATES ( ASIANPAINTS ),Hardware Store,Paint store,Paint store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 82816 69666,N/A,4.2,,"Kochar Rd, Althara Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.5057369,76.9696259,ChIJ88I47zW6BTsRT1LaH9td1oM,https://www.google.com/maps/place/?q=place_id:ChIJ88I47zW6BTsRT1LaH9td1oM,part_310,2026-09-20 20:16:51
Mukkola Hardware and Building Materials,Hardware Store,Building materials store,Building materials store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79944 39708,https://www.mukkolaharwareandbuildingmaterials.co.in/,4.4,,"59/196/1, PO, Mukkola, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523","Mukkola, Vizhinjam",8.3848136,77.0052113,ChIJhU0yGQClBTsRBk8tzJU0AG8,https://www.google.com/maps/place/?q=place_id:ChIJhU0yGQClBTsRBk8tzJU0AG8,part_310,2026-09-20 20:16:51
Glacier Traders...the paint store,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95671 04476,N/A,5.0,,"Rotary Jn, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4970349,76.9810263,ChIJbf-Zcb-7BTsRRVtpe8qIMVo,https://www.google.com/maps/place/?q=place_id:ChIJbf-Zcb-7BTsRRVtpe8qIMVo,part_310,2026-09-20 20:16:51
Trade Link Hardware & Plants,Hardware Store,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,,"Kannammoola, Thiruvananthapuram, Keralam 695024",Kannammoola,8.5004808,76.9304701,ChIJQaDdGzm7BTsRcUQMOCByWw8,https://www.google.com/maps/place/?q=place_id:ChIJQaDdGzm7BTsRcUQMOCByWw8,part_310,2026-09-20 20:16:51
Bismi Agencies,Hardware Store,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 87148 01363,N/A,5.0,,"angalamman kovil street, Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4829017,76.9522394,ChIJT-23_M27BTsRu_RSREMtLVQ,https://www.google.com/maps/place/?q=place_id:ChIJT-23_M27BTsRu_RSREMtLVQ,part_310,2026-09-20 20:16:51
Core Electricals and Hardwares,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Lighting store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79026 02173,N/A,5.0,,"Kunjalumoodu, Melarannoor, Karamana, Kunjalumood, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.4842368,76.9706209,ChIJZ8bNuz-7BTsR7xvsbccQfKA,https://www.google.com/maps/place/?q=place_id:ChIJZ8bNuz-7BTsR7xvsbccQfKA,part_310,2026-09-20 20:16:51
MS Traders,Hardware Store,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94953 12349,N/A,5.0,2.0,"C2X6+P5W, Salem - Kochi - Kanyakumari Hwy, Pravachambalam, Keralam 695020",Pravachambalam,8.449374599999999,77.010452,ChIJPSrkfQewBTsRIaEYIKAaZRE,https://www.google.com/maps/place/?q=place_id:ChIJPSrkfQewBTsRIaEYIKAaZRE,part_310,2026-09-20 20:16:52
Vishnu Hardware,Hardware Store,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98952 40420,N/A,3.8,8.0,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.483025,76.95193929999999,ChIJ7anP8Ke7BTsROZ3dZkpJwNA,https://www.google.com/maps/place/?q=place_id:ChIJ7anP8Ke7BTsROZ3dZkpJwNA,part_310,2026-09-20 20:16:52
A.A Traders,Hardware Store,Construction equipment supplier,Construction equipment supplier,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99957 10438,N/A,4.0,4.0,"Homoeopathic College Ln, jn, Vellayani, Nemom, Keralam 695020",jn,8.459447899999999,76.9967419,ChIJtwsM_by6BTsRff3sh10dGEQ,https://www.google.com/maps/place/?q=place_id:ChIJtwsM_by6BTsRff3sh10dGEQ,part_310,2026-09-20 20:16:52
B.K Enterprises,Hardware Store,Hardware store,"Hardware store, Roofing supply store, Tool store",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 243 7774,N/A,3.9,7.0,"GXG6+R84, Narmada Shopping Complex, Kowdiar, Thiruvananthapuram, Kerala 695003",Kowdiar,8.5270099,76.960842,ChIJtxgYN365BTsRpAfQV0Egc-s,https://www.google.com/maps/place/?q=place_id:ChIJtxgYN365BTsRpAfQV0Egc-s,part_310,2026-09-20 20:16:52
