business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cliff Vista By Saash Hotels,Hotel,Hotel,"Hotel, Lodge, Home Stay, Villa",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 81139 70015,N/A,4.7,163.0,"Watchermukku, Varkala, Keralam 695141",Watchermukku,8.737742299999999,76.71552969999999,ChIJO-9MGsDvBTsRGCM2B5ZSdSI,https://www.google.com/maps/place/?q=place_id:ChIJO-9MGsDvBTsRGCM2B5ZSdSI,part_310,2026-09-20 20:43:21
Redlion Beach Resort,Hotel,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 89212 82729,N/A,4.0,251.0,"NORTH CLIFF, PO, near HELIPAD, Varkala, Kerala 695141",695141,8.7378357,76.7056144,ChIJb0g-2LPvBTsR3bYL8ryQjyU,https://www.google.com/maps/place/?q=place_id:ChIJb0g-2LPvBTsR3bYL8ryQjyU,part_310,2026-09-20 20:43:21
Hotel Indraprastha varkala,Hotel,Hotel,Hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 73068 40914,N/A,3.6,18.0,"PPJF+XRV, Kuttiyathu Line, Varkala, Keralam 695141",695141,8.732486,76.724542,ChIJS_fH1tfuBTsR7dK6UTYi_Y0,https://www.google.com/maps/place/?q=place_id:ChIJS_fH1tfuBTsR7dK6UTYi_Y0,part_310,2026-09-20 20:43:21
ARONIC beach hotel,Hotel,Hotel,Hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 97454 05004,N/A,4.7,7.0,"PPQ3+4C6, Varkala Helipad Road, Varkala, Keralam 695141",695141,8.7377902,76.7035179,ChIJX2WO8xvvBTsRZrghTIpJ0vc,https://www.google.com/maps/place/?q=place_id:ChIJX2WO8xvvBTsRZrghTIpJ0vc,part_310,2026-09-20 20:43:21
Karthika Plaza Resort,Hotel,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80867 60878,https://www.karthikaplaza.com/,4.0,431.0,"Wacher mukku, Kairali nagar, Varkala, Keralam 695141",Kairali nagar,8.738370699999999,76.7122253,ChIJbc9U4yHvBTsRo2dc7vkAKFg,https://www.google.com/maps/place/?q=place_id:ChIJbc9U4yHvBTsRo2dc7vkAKFg,part_310,2026-09-20 20:43:21
Sky Frame Beach Resort,Hotel,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 85909 96163,N/A,4.5,397.0,"323/1, Temple Rd, South Cliff, Varkala, Keralam 695141",South Cliff,8.726909299999999,76.711396,ChIJwe7GgKvvBTsR078UdSxH0tE,https://www.google.com/maps/place/?q=place_id:ChIJwe7GgKvvBTsR078UdSxH0tE,part_310,2026-09-20 20:43:21
Tamaara Staycation,Hotel,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 77366 75515,N/A,4.6,58.0,"Kilitattmukku, Varkala, Keralam 695141",Kilitattmukku,8.7311142,76.7139186,ChIJw9CBmDnvBTsRfa925SCBcT0,https://www.google.com/maps/place/?q=place_id:ChIJw9CBmDnvBTsRfa925SCBcT0,part_310,2026-09-20 20:43:21
Novella Concept Hotel & Cafe,Hotel,Hotel,"Hotel, Cafe, Restaurant",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98955 44695,https://live.ipms247.com/booking/book-rooms-novellaconcepthotelcafe,4.6,362.0,"1/531 PARAVILA PUTHEN VEEDU, Varkala, Keralam 695141",695141,8.734289,76.70534909999999,ChIJ64iydjjvBTsRVnQysERw2Ls,https://www.google.com/maps/place/?q=place_id:ChIJ64iydjjvBTsRVnQysERw2Ls,part_310,2026-09-20 20:43:22
Sanctum Spring,Hotel,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 87144 65676,N/A,4.1,504.0,"Helipad, Varkala, Keralam 695141",695141,8.7358558,76.7051341,ChIJmUHvnx7vBTsRufuWT6MpoHw,https://www.google.com/maps/place/?q=place_id:ChIJmUHvnx7vBTsRufuWT6MpoHw,part_310,2026-09-20 20:43:22
KSHETRA RETREAT,Hotel,Hotel,"Hotel, Boutique",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,https://www.kshetraretreat.com/,4.3,1157.0,"kshetra street, DigiPin: M38-M65-F47L, N Cliff Rd, Varkala, Keralam 695141",695141,8.7389002,76.70206619999999,ChIJr4FElRfvBTsRHOhnwD9z9vw,https://www.google.com/maps/place/?q=place_id:ChIJr4FElRfvBTsRHOhnwD9z9vw,part_310,2026-09-20 20:43:22
Krishnatheeram Ayur Holy Beach Resort Pvt. Ltd,Hotel,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80897 01305,http://www.krishnatheeram.com/,4.1,2377.0,"N Cliff Rd, Thiruvambadi, Varkala, Keralam 695141",695141,8.7432137,76.69935,ChIJY3J_GRzvBTsRuZ_EFHPhgRs,https://www.google.com/maps/place/?q=place_id:ChIJY3J_GRzvBTsRuZ_EFHPhgRs,part_310,2026-09-20 20:43:22
Sajjoys Varkala,Hotel,Hotel,Hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 470 260 9080,http://www.sajjoys.com/,4.7,879.0,"Sajjoys Helipad, N Cliff Rd, Varkala, Keralam 695141",695141,8.7365914,76.705398,ChIJFzTvpB7vBTsRQ1_JTS3uS64,https://www.google.com/maps/place/?q=place_id:ChIJFzTvpB7vBTsRQ1_JTS3uS64,part_310,2026-09-20 20:43:22
Royal Kazbay Resorts Varkala,Hotel,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90745 13247,N/A,4.5,189.0,"Odayam Beach Road, Varkala, Keralam 695311",695141,8.751234199999999,76.6941513,ChIJH_cIqHLvBTsR-WsEl7gptac,https://www.google.com/maps/place/?q=place_id:ChIJH_cIqHLvBTsR-WsEl7gptac,part_310,2026-09-20 20:43:22
Puthooram ayurvedic Resort,Hotel,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 90744 54167,N/A,4.5,217.0,"N Cliff Rd, Varkala, Keralam 695141",695141,8.7410559,76.6997114,ChIJ8ciN2BrvBTsRJnRu5MREFfY,https://www.google.com/maps/place/?q=place_id:ChIJ8ciN2BrvBTsRJnRu5MREFfY,part_310,2026-09-20 20:43:22
Sea Hilz beach resort,Hotel,Hotel,Hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.8,29.0,"Papanasam, beach road, Varkala, Keralam 695141",695141,8.7336604,76.70752929999999,ChIJg5QnJwDvBTsRBU4ptKbnxfk,https://www.google.com/maps/place/?q=place_id:ChIJg5QnJwDvBTsRBU4ptKbnxfk,part_310,2026-09-20 20:43:22
"IXORA - A HOMESTAY, VARKALA",Hotel,Home Stay,Home Stay,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,https://the-ixora.com/,4.7,12.0,"Mundayil Beach Rd, Varkala, Keralam 695141",695141,8.7377322,76.7169991,ChIJyRY9Qp_vBTsReLxtRhiy9uQ,https://www.google.com/maps/place/?q=place_id:ChIJyRY9Qp_vBTsReLxtRhiy9uQ,part_310,2026-09-20 20:43:22
Paradise Inn Beach Resort,Hotel,Resort hotel,Resort hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 99463 88427,https://g.co/kgs/Zq9vaF,4.1,,"Black beach road, Varkala, Keralam 695141",695141,8.7394897,76.7090197,ChIJyWbY-vTvBTsRRMVg-hG16Ys,https://www.google.com/maps/place/?q=place_id:ChIJyWbY-vTvBTsRRMVg-hG16Ys,part_310,2026-09-20 20:43:22
Coral Cove Beach Resort,Hotel,Hotel,Hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 98465 52555,N/A,3.2,,"Coral Cove Beach Resort, Thiruvambadi Rd, Varkala, Keralam 695141",695141,8.7404876,76.702418,ChIJGze8URrvBTsRsZDUKwTL5nI,https://www.google.com/maps/place/?q=place_id:ChIJGze8URrvBTsRsZDUKwTL5nI,part_310,2026-09-20 20:43:22
Quality Inn Varkala,Hotel,Resort hotel,"Resort hotel, Home Stay",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 80896 29749,N/A,3.8,,"near Cultural Centre, near Cliff, Varkala, Keralam 695141",695141,8.7459195,76.70651529999999,ChIJ12EAMBzvBTsRyVQhQEN10SA,https://www.google.com/maps/place/?q=place_id:ChIJ12EAMBzvBTsRyVQhQEN10SA,part_310,2026-09-20 20:43:22
GREY INN STAYS,Hotel,Hotel,Hotel,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 79074 03297,N/A,4.8,,"Temple Rd, near south indian bank , maithanam, Varkala, Keralam 695141",695141,8.733984699999999,76.724358,ChIJU-pGjHfvBTsRUkK9WEZjLDE,https://www.google.com/maps/place/?q=place_id:ChIJU-pGjHfvBTsRUkK9WEZjLDE,part_310,2026-09-20 20:43:22
Bamboo Village,Hotel,Resort hotel,"Resort hotel, Cottage, Seafood restaurant",695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",+91 94002 92929,https://www.akhilbeachresort.com/,3.9,,"Thiruvambadi Road, N Cliff Rd, Varkala, Keralam 695141",695141,8.741456,76.6995407,ChIJsdPrmRrvBTsR6HbOKD9YCAs,https://www.google.com/maps/place/?q=place_id:ChIJsdPrmRrvBTsR6HbOKD9YCAs,part_310,2026-09-20 20:43:22
Villa calathea varkala,Hotel,Home Stay,Home Stay,695141,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Varkala SO, Janardhanapuram BO, Varkala South BO",N/A,N/A,4.3,71.0,"Villa calathea, near joshi super market, cliff, Varkala, Keralam 695141",cliff,8.7397947,76.7100492,ChIJR8IyHwDvBTsRnEmuaPrYo30,https://www.google.com/maps/place/?q=place_id:ChIJR8IyHwDvBTsRnEmuaPrYo30,part_310,2026-09-20 20:43:23
