business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajantha Bungalow,Offices,State government office,State government office,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.1,20.0,"GX76+PF6, Kowdiar Ave, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Nanthancodu",8.5142803,76.96113299999999,ChIJhcAVnM27BTsRArYuRWy_px8,https://www.google.com/maps/place/?q=place_id:ChIJhcAVnM27BTsRArYuRWy_px8,part_310,2026-09-20 20:33:49
Trivandrum Management Association,Offices,Corporate office,Corporate office,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79079 33518,https://tmakerala.com/,4.5,2.0,"Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.517445,76.9615802,ChIJq6V0tU27BTsRfZrYc0KTeqw,https://www.google.com/maps/place/?q=place_id:ChIJq6V0tU27BTsRfZrYc0KTeqw,part_310,2026-09-20 20:33:49
Kerala Rapid Transit Corporation Limited,Offices,Corporate office,Corporate office,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 495 237 1711,http://krtl.in/,2.9,9.0,"GX86+C3J, Kowdiar Ave, Opposite Manmohan Bungalow, Kanaka Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Vellayambalam",8.5160986,76.9601283,ChIJMV1nbNK7BTsRpGjIMIm_2lA,https://www.google.com/maps/place/?q=place_id:ChIJMV1nbNK7BTsRpGjIMIm_2lA,part_310,2026-09-20 20:33:49
Pavithra Enclave,Offices,Business center,Business center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 73870 43531,http://www.hdfcbank.com/,4.9,16.0,"C St, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.5157019,76.96597489999999,ChIJBYjuESC7BTsRNrvOUTMVf3Q,https://www.google.com/maps/place/?q=place_id:ChIJBYjuESC7BTsRNrvOUTMVf3Q,part_310,2026-09-20 20:33:49
Silveira Technologies,Offices,Corporate office,Corporate office,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 93878 03320,N/A,5.0,1.0,"Golflinks, B-19, B Street, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5171686,76.9665347,ChIJNVXrhRa7BTsRGyMQXMCG2bU,https://www.google.com/maps/place/?q=place_id:ChIJNVXrhRa7BTsRGyMQXMCG2bU,part_310,2026-09-20 20:33:49
Cospace Coworks,Offices,Coworking space,"Coworking space, Office space rental agency, Virtual office rental",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,http://cospacecoworks.com/,4.9,,"PTK SQUARE, Panikkarpadi, Edarikode, Kottakkal, Keralam 676501",Panikkarpadi,10.9756945,75.9673148,ChIJx1ZZJQyzpzsRAhnwupKfhGw,https://www.google.com/maps/place/?q=place_id:ChIJx1ZZJQyzpzsRAhnwupKfhGw,part_310,2026-09-20 20:33:50
ConnectSpace - Co-Working/Office Spaces,Offices,Coworking space,"Coworking space, Virtual office rental",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98951 57065,https://www.connectspace.in/,5.0,,"ConnectSpace, Pottippara, Kottakkal, Keralam 676503","ConnectSpace, Pottippara",11.004944,75.9850105,ChIJkeU9iyezpzsRCIgAAAkDUkY,https://www.google.com/maps/place/?q=place_id:ChIJkeU9iyezpzsRCIgAAAkDUkY,part_310,2026-09-20 20:33:50
Workhaus Co working space,Offices,Coworking space,Coworking space,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95441 00042,https://workhaus.in/,4.9,,"1st Floor, The Souk, Swagathamadu Juma Masjid, near mathrubhumi, Kottakkal, Keralam 676510",Swagathamad,10.9794511,76.0012532,ChIJFS7W1Ei1pzsRZnjdre5-K_U,https://www.google.com/maps/place/?q=place_id:ChIJFS7W1Ei1pzsRZnjdre5-K_U,part_310,2026-09-20 20:33:50
KLAYDESK COWORK,Offices,Coworking space,"Coworking space, Virtual office rental",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80863 38855,https://klaydesk.com/,4.9,,"First Floor, Aydin Square, MM 23/304, Valiya Varambu Rd, Down Hill, Malappuram, Keralam 676519",Down Hill,11.0471316,76.0677236,ChIJn3al5O9LpjsRS9JWjNI7z78,https://www.google.com/maps/place/?q=place_id:ChIJn3al5O9LpjsRS9JWjNI7z78,part_310,2026-09-20 20:33:50
Monlash Business Centre,Offices,Business center,"Business center, Coworking space",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 293 3000,http://www.monlashbusinesscentre.com/,4.4,,"Metro Pillar 327, Monlash Business Centre, Crescens Tower, 566, National Highway, Changampuzha Nagar, P. O, South Kalamassery, Edappally, Kochi, Ernakulam, Keralam 682033","Changampuzha Nagar, P. O, South Kalamassery, Edappally",10.0423111,76.3171073,ChIJTUG1zcoNCDsRd9L2pX36E2E,https://www.google.com/maps/place/?q=place_id:ChIJTUG1zcoNCDsRd9L2pX36E2E,part_310,2026-09-20 20:33:50
IndiQube Alpha,Offices,Coworking space,"Coworking space, Business center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 73492 82552,https://indiqube.com/indiqube-alpha/,4.0,,"Marathahalli Panathur Junction, Plot No.19/4 27, Outer Ring Rd, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Panathur",12.939411,77.6956204,ChIJ4-sgabITrjsRrVzlFjb4cvw,https://www.google.com/maps/place/?q=place_id:ChIJ4-sgabITrjsRrVzlFjb4cvw,part_310,2026-09-20 20:33:50
Wired In Coworks,Offices,Coworking space,Coworking space,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98954 13766,https://wiredin.in/,5.0,,"Kazhungil Plaza, Puthuparamba Rd, Kottakkal, Keralam 676501",695099,10.999006,75.9846026,ChIJ06-qJm2zpzsR4yqMsQtOXVY,https://www.google.com/maps/place/?q=place_id:ChIJ06-qJm2zpzsR4yqMsQtOXVY,part_310,2026-09-20 20:33:50
VIRTUAL OFFICE KOCHI,Offices,Virtual office rental,"Virtual office rental, Coworking space, Office space rental agency",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96199 41044,https://virtualofficekochi.in/,5.0,,"LR Towers, SJRRA 104, S Janatha Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,9.998894499999999,76.3027923,ChIJH5gUaOQNCDsRz3PQfJyNRa0,https://www.google.com/maps/place/?q=place_id:ChIJH5gUaOQNCDsRz3PQfJyNRa0,part_310,2026-09-20 20:33:50
IndiQube Corporate Office,Offices,Business center,Business center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 73492 82552,https://www.indiqube.com/,4.4,,"Plot No. 53, Kariyammana Agrahara Road, Outer Ring Road, Next to Intel, Junction, Bengaluru, Karnataka 560103",Devarabisanahalli,12.932077999999999,77.686071,ChIJ-XGg2KUTrjsRh1ezv_K90rc,https://www.google.com/maps/place/?q=place_id:ChIJ-XGg2KUTrjsRh1ezv_K90rc,part_310,2026-09-20 20:33:50
Novel Office MG Road,Offices,Coworking space,"Coworking space, Business center, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Office space rental agency, Property investment company",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99000 07879,https://www.noveloffice.in/,4.7,,"Mahatma Gandhi Road, opposite to 1MG Mall, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975183099999999,77.6194613,ChIJvbQJTJsWrjsRKnO_7fcrt40,https://www.google.com/maps/place/?q=place_id:ChIJvbQJTJsWrjsRKnO_7fcrt40,part_310,2026-09-20 20:33:50
Wired In Coworks,Offices,Coworking space,Coworking space,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98954 13766,https://wiredin.in/,4.8,,"Wired In, Mammalippadi, Edarikode, Kottakkal, Keralam 676501",Mammalippadi,10.9873715,75.9762212,ChIJfxz2ECmzpzsROG-xdJBvRu0,https://www.google.com/maps/place/?q=place_id:ChIJfxz2ECmzpzsROG-xdJBvRu0,part_310,2026-09-20 20:33:50
GoodWorks Cowork - Co-Working Space | Managed Office | Day Pass in Whitefield,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80887 07700,https://www.goodworks.in/coworking-space-bangalore/whitefield-akshay-tech-park/,4.6,,"3rd Floor, Akshay Tech Park, Plot No. 72 & 73, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.979766699999999,77.72448849999999,ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,part_310,2026-09-20 20:33:50
Urban Vault 1515 - Coworking Space in HSR Layout,Offices,Coworking space,Coworking space,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89510 62852,https://www.urbanvault.in/,4.5,,"1515, 1515, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915891199999999,77.6450179,ChIJl3fwq_YVrjsRRLnIxWFVLhM,https://www.google.com/maps/place/?q=place_id:ChIJl3fwq_YVrjsRRLnIxWFVLhM,part_310,2026-09-20 20:33:50
BHIVE Workspace Koramangala 5th Block,Offices,Coworking space,Coworking space,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95386 77774,https://bhiveworkspace.com/,3.9,,"19, 4th C Cross Rd, KHB Colony, Industrial Area, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, Industrial Area, 5th Block, Koramangala",12.934749199999999,77.6144927,ChIJw3xamr8VrjsRZXDpz5tgH6Y,https://www.google.com/maps/place/?q=place_id:ChIJw3xamr8VrjsRZXDpz5tgH6Y,part_310,2026-09-20 20:33:50
"COWRKS Bellandur, Ecoworld 6A",Offices,Corporate office,"Corporate office, Business center, Conference center, Coworking space, Meeting planning service, Office space rental agency, Training center, Video Conferencing Service Provider, Virtual office rental",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95386 11122,https://www.cowrks.com/coworking-space-bengaluru?utm_source=GMB&utm_medium=Organic&utm_campaign=BLR_Ecospace_6A,4.5,,"Bay Area, Cowrks 6A, Ground Floor, ECOWORLD, 6A, Outer Ring Rd, adjacent to Building, Devarabisanahalli, Bellandur, Bengaluru, Karnataka 560103","Devarabisanahalli, Bellandur",12.9202017,77.685114,ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,https://www.google.com/maps/place/?q=place_id:ChIJFTUS2A4TrjsR5V2Ao4ZtSLM,part_310,2026-09-20 20:33:50
Digithought Coworking Space,Offices,Coworking space,Coworking space,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 83308 85566,https://digithought.in/,5.0,,"1st floor, CeeVees Tower, Parassery, Tirur, Keralam 676102",695099,10.874271499999999,75.9325544,ChIJp1ABhjSxpzsRaSLWjJAyc_4,https://www.google.com/maps/place/?q=place_id:ChIJp1ABhjSxpzsRaSLWjJAyc_4,part_310,2026-09-20 20:33:50
91Springboard J.P Nagar,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95975 19191,https://www.91springboard.com/co-working-office-space-bengaluru/j-p-nagar/,4.4,,"91Springboard, Bannerghatta Rd, Dollars Colony, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","Dollars Colony, Phase 4, J. P. Nagar",12.9036148,77.6011786,ChIJrccPOBkVrjsRjH-rXWT4lYE,https://www.google.com/maps/place/?q=place_id:ChIJrccPOBkVrjsRjH-rXWT4lYE,part_310,2026-09-20 20:33:50
