business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GEONYMS INDIA PRIVATE LIMITED,Businesses,Soil testing service,Soil testing service,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 99867 12301,N/A,4.6,,"Nandanam TC No. 99/2985(1 Kulathur P.O Nr. Technopark, Keralam 695583",Kulathoor,8.5410059,76.8800909,ChIJFXuA-Pq_BTsRE4u8IJYHkPQ,https://www.google.com/maps/place/?q=place_id:ChIJFXuA-Pq_BTsRE4u8IJYHkPQ,part_310,2026-09-20 20:19:33
Accubits Technologies Inc,Businesses,Software company,Software company,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 80890 00630,https://accubits.com/,4.3,,"5th Floor, Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5467059,76.8791148,ChIJxTdXAQUMCDsR5IGKJvJcg6M,https://www.google.com/maps/place/?q=place_id:ChIJxTdXAQUMCDsR5IGKJvJcg6M,part_310,2026-09-20 20:19:33
Infoblox Software Pvt Ltd,Businesses,Software company,Software company,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 410 0666,https://www.infoblox.com/,4.6,,"109 N, 9th Floor, Ganga Building, Technopark Phase III, NH 47 Bypass Rd, Technopark Campus, Kulathoor, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.5477428,76.87948639999999,ChIJl3mdCvO-BTsRDg6wGEXMQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJl3mdCvO-BTsRDg6wGEXMQ0Y,part_310,2026-09-20 20:19:33
Livares Technologies,Businesses,Software company,Software company,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97448 15290,https://livares.com/,4.5,,"Fifth, Technopark Phase III Main Rd, Campus, Thiruvananthapuram, Keralam 695583",Campus,8.5467059,76.8791148,ChIJJZvSuaW7BTsRKX08L_HN8RM,https://www.google.com/maps/place/?q=place_id:ChIJJZvSuaW7BTsRKX08L_HN8RM,part_310,2026-09-20 20:19:33
Techversant Infotech.,Businesses,Software company,Software company,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 471 401 4953,https://www.techversantinfotech.com/,4.3,,"Module No:2306 Third Floor, Yamuna Tower II, Technopark Phase III Main Rd, SEZ Campus, Kulathoor, Thiruvananthapuram, Keralam 695583","SEZ Campus, Kulathoor",8.546809099999999,76.879295,ChIJ91eDUPm-BTsRTtIFNR5tpKE,https://www.google.com/maps/place/?q=place_id:ChIJ91eDUPm-BTsRTtIFNR5tpKE,part_310,2026-09-20 20:19:33
Green Orchid Software Solutions Pvt. Ltd. Technopark,Businesses,Software company,Software company,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 90480 03432,http://greenorchidplc.com/,4.4,,"Module C14, Technopark Thejaswini, 2, Technopark Campus, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.536725299999999,76.88046589999999,ChIJI7qCx4m_BTsR51JzWiQTutA,https://www.google.com/maps/place/?q=place_id:ChIJI7qCx4m_BTsR51JzWiQTutA,part_310,2026-09-20 20:19:33
Punarjeeva Technology Solutions,Businesses,Automation company,"Automation company, Service establishment, Software company",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 73061 32306,https://www.punarjeevatech.com/,4.0,,"Punarjeeva Technology Solutions, 695022, India",695022,24.4146999,61.0460668,ChIJUy6wlP3i0AIRc1wYnSltYm0,https://www.google.com/maps/place/?q=place_id:ChIJUy6wlP3i0AIRc1wYnSltYm0,part_310,2026-09-20 20:19:34
Nexoratech Solution,Businesses,Software company,"Software company, Service establishment",695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,https://nexoratechsolution.in/,5.0,,"Nexoratech Solution, 695022, India",695022,8.4996555,76.9242809,ChIJ246xgFMsaaIRieiP8ep9Z0E,https://www.google.com/maps/place/?q=place_id:ChIJ246xgFMsaaIRieiP8ep9Z0E,part_310,2026-09-20 20:19:34
Comorin Solar,Businesses,Solar Energy Company,Solar Energy Company,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,+91 97468 35083,https://www.comorinsolar.com/,4.1,,"Toyota, Aaetinkuezhi, opposite Nipon, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5374004,76.8799757,ChIJObhNzi6_BTsRmG8mqZOVyKQ,https://www.google.com/maps/place/?q=place_id:ChIJObhNzi6_BTsRmG8mqZOVyKQ,part_310,2026-09-20 20:19:34
C-172 vssc housing colony,Businesses,Housing society,Housing society,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"GVV6+2WR, VSSC Housing Colony, Thumba, Thiruvananthapuram, Keralam 695022","VSSC Housing Colony, Thumba",8.5427556,76.862735,ChIJAzAScAC_BTsRi0pKYl7pB5k,https://www.google.com/maps/place/?q=place_id:ChIJAzAScAC_BTsRi0pKYl7pB5k,part_310,2026-09-20 20:19:34
Sandmarks,Businesses,Manufacturer,Manufacturer,695022,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  ISRO SO,N/A,N/A,5.0,,"Mathews Arcade, National Highway 47, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.530014999999999,76.9382801,ChIJT1b0agC5BTsRJ81b74Qt_7o,https://www.google.com/maps/place/?q=place_id:ChIJT1b0agC5BTsRJ81b74Qt_7o,part_310,2026-09-20 20:19:34
