business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aditya Birla Sun Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance company, Investment service, Life insurance agency",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 1800 270 7000,https://lifeinsurance.adityabirlacapital.com/branch-locator/kerala/thiruvananthapuram/vazhuthacaud/,4.1,37.0,"3961/1, KJK Commercial Complex, No. TC/29, Ganapathy Temple Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5016506,76.9559482,ChIJZ5CKaPy7BTsRx2pyshSI2hs,https://www.google.com/maps/place/?q=place_id:ChIJZ5CKaPy7BTsRx2pyshSI2hs,part_310,2026-09-20 20:26:56
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-kailas-plaza-life-insurance-pattom-thiruvananthapuram-162730/Home?utm_source=locator&utm_medium=googleplaces,4.5,198.0,"3rd Floor, Kailash Plaza, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5181944,76.9435601,ChIJbbVXut27BTsRHILKhAj8iSk,https://www.google.com/maps/place/?q=place_id:ChIJbbVXut27BTsRHILKhAj8iSk,part_310,2026-09-20 20:26:56
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Financial advisor, Financial institution, Insurance agency, Insurance company",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 1800 212 1212,https://www.edelweisslife.in/,3.3,17.0,"No 29/4013, 5th Flr, Marvalli Dr Koshys Bakery, Jn, Oottukuzhy - Panavila Rd, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery, Thycaud",8.499170099999999,76.954814,ChIJNRkC2py7BTsRZ6L4nz9annE,https://www.google.com/maps/place/?q=place_id:ChIJNRkC2py7BTsRZ6L4nz9annE,part_310,2026-09-20 20:26:56
Star Health Insurance,Insurance Agent,Insurance company,Insurance company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 417 4211,https://www.starhealth.in/,3.1,103.0,"1th Floor, Sreedhanya vantage point, Zonal Office , Star Health And Allied Insurance company Ltd, Bakery Jct Rd, Jn, Thiruvananthapuram, Keralam 695034","Jn, Palayam",8.5015412,76.953277,ChIJle2S47S7BTsRkD-3WEAxOKU,https://www.google.com/maps/place/?q=place_id:ChIJle2S47S7BTsRkD-3WEAxOKU,part_310,2026-09-20 20:26:56
Agriculture Insurance Company of India Ltd,Insurance Agent,Insurance company,Insurance company,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 233 4493,N/A,4.6,18.0,"8th Floor, Carmel Towers, Opposite, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.501542599999999,76.9634509,ChIJ_-rU5rS7BTsRSqCWUeUYitk,https://www.google.com/maps/place/?q=place_id:ChIJ_-rU5rS7BTsRSqCWUeUYitk,part_310,2026-09-20 20:26:56
SAJU ASSOCIATES,Insurance Agent,Insurance agency,Insurance agency,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98954 85671,https://www.sajuassociates.com/,5.0,,"SAJU ASSOCIATES - SERVICE ZONE, GROUND FLOOR, SHEETHAL BUILDING WOMENS COLLEGE ROAD, VAZHUTHACAUD, P O, Thycaud, Thiruvananthapuram, Keralam 695014","P O, Thycaud",8.500276399999999,76.9577904,ChIJ42e8G0W7BTsRRkDmFoKnO1M,https://www.google.com/maps/place/?q=place_id:ChIJ42e8G0W7BTsRRkDmFoKnO1M,part_310,2026-09-20 20:26:56
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 471 233 9788,https://www.reliancenipponlife.com/,3.3,65.0,"6th Floor, Nikunjam Saras Building, opp. PSC Office, P.O, Pattom, Thiruvananthapuram, Keralam 695004","P.O, Pattom",8.5192458,76.9421232,ChIJ____s0O7BTsRXdfeW6TInhA,https://www.google.com/maps/place/?q=place_id:ChIJ____s0O7BTsRXdfeW6TInhA,part_310,2026-09-20 20:26:57
Pramerica Life Insurance Limited,Insurance Agent,Life insurance agency,Life insurance agency,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 1800 102 7070,https://pramericalife.in/,3.0,18.0,"3rd Floor, Printek Tower, New TC-29/ 3994(7) (Old TC No.26/886), Old Survey No.1108/2, 1008/4-5, 1108/1-2, Re – Survey No. BL 024/51, Pattayam No.2983, Village Thycaud, Panavila Junction, Bakery Jn. Road, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.497774,76.955227,ChIJeVE-3LC7BTsRPyEncIXe1us,https://www.google.com/maps/place/?q=place_id:ChIJeVE-3LC7BTsRPyEncIXe1us,part_310,2026-09-20 20:26:57
Care Health Insurance,Insurance Agent,Health insurance agency,Health insurance agency,695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 92894 54828,https://www.careinsurance.com/?utm_source=gmb&utm_medium=organic&utm_campaign=CHI9403,3.2,67.0,"3rd floor, Menathottam Chambers, Door number T.C. 2, 2442/9, Palace, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5174589,76.943033,ChIJVSL3A3u5BTsRqcWG-gXKB-E,https://www.google.com/maps/place/?q=place_id:ChIJVSL3A3u5BTsRqcWG-gXKB-E,part_310,2026-09-20 20:26:57
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kunnukuzhy-trivandrum-kunnukuzhy-ke-11475044/home,4.9,261.0,"Ground Floor, Kesaveyam Building, No. 12/1711, University Rd, near Gospel Church, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5039164,76.9450985,ChIJPaxlncC7BTsREmQqY_-0fPk,https://www.google.com/maps/place/?q=place_id:ChIJPaxlncC7BTsREmQqY_-0fPk,part_310,2026-09-20 20:26:58
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vanchiyoor-vanross-junction-11475008/home,4.8,45.0,"No. 26, 433/2, near Bharat Petroleum, Vanross Junction, Oottukuzhy, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Vanchiyoor",8.500093399999999,76.9537442,ChIJB_On7bm7BTsRFAvSQ0_mu-c,https://www.google.com/maps/place/?q=place_id:ChIJB_On7bm7BTsRFAvSQ0_mu-c,part_310,2026-09-20 20:26:58
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695033,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vikas Bhavan SO, PMG Jn SO, N/A",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-nanthancodu-trivandrum-nanthencode-11475042/home,4.9,58.0,"Ground Floor, SN Towers, Museum Road, near Voltas Brand Store, Cryodeal, Nanthancodu, Thiruvananthapuram, Keralam 695003","Cryodeal, Nanthancodu",8.5146924,76.9536227,ChIJ__9r48-7BTsRHnRlg27P-Co,https://www.google.com/maps/place/?q=place_id:ChIJ__9r48-7BTsRHnRlg27P-Co,part_310,2026-09-20 20:26:58
