business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Santhosh V,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 79 4746 5203,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-santhosh-v-insurance-broker-kalluvarambu-thiruvananthapuram-468458/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Therivilaputhen Veedu, Kalluvarambu, Thiruvananthapuram, Keralam 695561",695028,8.6220299,76.9621457,ChIJw8MNh7rHBTsRmYIzgBfaJYw,https://www.google.com/maps/place/?q=place_id:ChIJw8MNh7rHBTsRmYIzgBfaJYw,part_310,2026-09-20 20:23:54
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 1800 267 9090,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-sasthamangalam-thiruvananthapuram-201886/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"No 9/1094/1, 3rd Floor, Sasthas Building, Sasthamangalam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Sasthamangalam,8.5816818,76.9221235,ChIJ7dvymDG6BTsRYK6Yf8drcK8,https://www.google.com/maps/place/?q=place_id:ChIJ7dvymDG6BTsRYK6Yf8drcK8,part_310,2026-09-20 20:23:54
sri comunication,Insurance Agent,Insurance agency,Insurance agency,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",N/A,N/A,,,"SRI COMMUNICATION, Kizhakke, Mukkolakkal, Keralam 695043",Mukkolakkal,8.5627963,76.9554252,ChIJfVJUuNW5BTsRQYSiAqYxWa4,https://www.google.com/maps/place/?q=place_id:ChIJfVJUuNW5BTsRQYSiAqYxWa4,part_310,2026-09-20 20:23:54
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor Manavally, Neduveli - Panthalamcodu Rd, near Govt Higher Secondary School, Thiruvananthapuram, Keralam 695615",695028,8.6246767,76.9327366,ChIJUyIsFQ_HBTsRoOWWxAo2Wg8,https://www.google.com/maps/place/?q=place_id:ChIJUyIsFQ_HBTsRoOWWxAo2Wg8,part_310,2026-09-20 20:23:54
HDFC ERGO Insurance Agent: Nivin George,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 80 3700 1705,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nivin-george-insurance-broker-guru-nagar-thiruvananthapuram-437965/Home?utm_source=locator&utm_medium=googleplaces,,,"No 10/73, Mra 7, near DG Devi Garden, Guru Nagar, Mannanthala, Thiruvananthapuram, Keralam 695015","Guru Nagar, Mannanthala",8.561306,76.9425107,ChIJhV78BP-5BTsRRLzxPou8W3M,https://www.google.com/maps/place/?q=place_id:ChIJhV78BP-5BTsRRLzxPou8W3M,part_310,2026-09-20 20:23:54
HDFC ERGO Insurance Agent: Sudevi S,Insurance Agent,Insurance agency,Insurance agency,695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 8071 496 259,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sudevi-s-insurance-broker-pazhayakunnummel-kilimanoor-533668/Home?utm_source=locator&utm_medium=googleplaces,,,"Kuravankuzhi, Adayamon, Pazhayakunnummel, Kattaikonam, Thattathumala, Kilimanoor, Keralam 695614","Pazhayakunnummel, Kattaikonam",8.5957502,76.8955153,ChIJ19Fwa--_BTsRlxJTSscqCxo,https://www.google.com/maps/place/?q=place_id:ChIJ19Fwa--_BTsRlxJTSscqCxo,part_310,2026-09-20 20:23:54
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 92890 64943,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mannanthala-loan-agency-mannanthala-thiruvananthapuram-115366/Home,4.9,,"GF, Sahadevan, Shopping Complex, No. TCX/996, 7-9, Trivandrum - Kilimanoor Rd, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5601105,76.9435256,ChIJAQsvVhi5BTsRxoh1njiPLDw,https://www.google.com/maps/place/?q=place_id:ChIJAQsvVhi5BTsRxoh1njiPLDw,part_310,2026-09-20 20:23:55
Muthoot FinCorp Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Loan agency, Insurance company, Investment company, Investment service, Money transfer service",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 92893 09716,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kattaikonam-loan-agency-kattaikonam-thiruvananthapuram-115900/Home,4.9,,"Ground Floor, Raj Nilayam, Kazhakoottam - Kilimanoor Rd, opposite Chaaya Vanji, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.6043361,76.89760249999999,ChIJcUNmJ12_BTsR5zlUO4ktfnE,https://www.google.com/maps/place/?q=place_id:ChIJcUNmJ12_BTsR5zlUO4ktfnE,part_310,2026-09-20 20:23:55
Smitha Chandran - Insurance Advisor in Kerala,Insurance Agent,Insurance agency,"Insurance agency, Service establishment, Insurance agent",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 90483 64341,https://smithachandran.in/,,,"Smitha Chandran - Insurance Advisor in Kerala, 695028, India",695028,16.825789399999998,66.1514254,ChIJhd2qkqVIm40RqdFEP6DqK1M,https://www.google.com/maps/place/?q=place_id:ChIJhd2qkqVIm40RqdFEP6DqK1M,part_310,2026-09-20 20:23:56
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",695028,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vattappara SO, Pandalacode BO, Venkode BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kanyakulangara-thiruvananthapuram-11473180/home,4.9,117.0,"Ground Floor, As Shopping Complex, Kanyakulangara - Pothencode Rd, near Kamala Medicals, Kanyakulangara, Keralam 695615",695028,8.6298782,76.9365282,ChIJCWlL2UDHBTsRsfYIVefZ3tU,https://www.google.com/maps/place/?q=place_id:ChIJCWlL2UDHBTsRsfYIVefZ3tU,part_310,2026-09-20 20:23:56
