business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srikrishna Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,,"FXQX+59M, Thirumala-Thrikkannapuram Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Kerala 695032","Jai Nagar, Kunnapuzha",8.4879717,76.9984154,ChIJrYuzFAC7BTsRF-D9reC9GO4,https://www.google.com/maps/place/?q=place_id:ChIJrYuzFAC7BTsRF-D9reC9GO4,part_310,2026-09-20 20:16:47
SREEDEVI MOTOR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80751 93376,N/A,4.6,,"Estate.P.O, Industrial Estate Rd, near CSIR, opposite to old main gate, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695019","Vishnu Nagar, Pappanamcode",8.468890499999999,76.99059609999999,ChIJPS72u6q7BTsRtYRZHzleuXY,https://www.google.com/maps/place/?q=place_id:ChIJPS72u6q7BTsRtYRZHzleuXY,part_310,2026-09-20 20:16:47
Sreekiranam thampuran nagar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,,"FX7X+QFV, Nemom, Keralam 695020",695019,8.4647199,76.9990146,ChIJcdkqWgC7BTsR7eR1V5v5TUA,https://www.google.com/maps/place/?q=place_id:ChIJcdkqWgC7BTsR7eR1V5v5TUA,part_310,2026-09-20 20:16:47
Sreekrishna Two wheeler Workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 81398 42600,N/A,4.6,,"Konkalam Rd, Konkalam, Punnakkamugal, Thiruvananthapuram, Kerala 695032","Konkalam, Punnakkamugal",8.488864999999999,76.9960019,ChIJnXnpZFq7BTsRZrYuatjbNEI,https://www.google.com/maps/place/?q=place_id:ChIJnXnpZFq7BTsRZrYuatjbNEI,part_310,2026-09-20 20:16:47
Das Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94461 74878,N/A,4.6,,"Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588",Powdikonam,8.5805402,76.9245164,ChIJGdSXcM64BTsRXvkdll2_XME,https://www.google.com/maps/place/?q=place_id:ChIJGdSXcM64BTsRXvkdll2_XME,part_310,2026-09-20 20:16:47
RG Moto Hub,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,,"F234+75F, Sree Mahaganapahi Temple, near Nemom, Nemom, Kerala 695020",695019,8.453179,77.00543139999999,ChIJm-gkz1K7BTsRvuDYvsaBOLQ,https://www.google.com/maps/place/?q=place_id:ChIJm-gkz1K7BTsRvuDYvsaBOLQ,part_310,2026-09-20 20:16:47
ROYAL GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99466 42023,N/A,4.5,25.0,"Devipuram, Kariyam - Parottukonam Rd, Edavacode, Thiruvananthapuram, Keralam 695017",Edavacode,8.556123999999999,76.9279536,ChIJ70u59Uy5BTsRyl_l2x-mHVk,https://www.google.com/maps/place/?q=place_id:ChIJ70u59Uy5BTsRyl_l2x-mHVk,part_310,2026-09-20 20:16:48
Ride N Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 80 3140 6663,https://www.ridenrepair.com/,3.4,2290.0,"Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.914126099999999,77.6293427,ChIJo1XBLLYVrjsRwA1sjhejzNA,https://www.google.com/maps/place/?q=place_id:ChIJo1XBLLYVrjsRwA1sjhejzNA,part_310,2026-09-20 20:16:48
Sri Vari Bike Mechanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,7.0,"W8X8+RX9, embdral nagar, Navlock, Tamil Nadu 632403",embdral nagar,12.949536799999999,79.3174768,ChIJ5Rq3DPE1rTsRyzd1DSByb1g,https://www.google.com/maps/place/?q=place_id:ChIJ5Rq3DPE1rTsRyzd1DSByb1g,part_310,2026-09-20 20:16:48
Hero - Authorised Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 85928 30888,http://www.diyahero.com/booking.php,3.1,367.0,"DIYA SERVICE Centre, Kesavadasapuram Rd, Ulloor, Thiruvananthapuram, Keralam 695004",Ulloor,8.529696,76.93308739999999,ChIJQWe_65q5BTsRMjERpXUTpS4,https://www.google.com/maps/place/?q=place_id:ChIJQWe_65q5BTsRMjERpXUTpS4,part_310,2026-09-20 20:16:49
Pioneer Bajaj Service & Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95672 66600,N/A,3.2,1080.0,"JPN Road, Kannettumukku Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4948106,76.96116909999999,ChIJGYxTYLK7BTsRdwNzQvaUWr4,https://www.google.com/maps/place/?q=place_id:ChIJGYxTYLK7BTsRdwNzQvaUWr4,part_310,2026-09-20 20:16:49
KTM Service Centre - Pioneer Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95674 25556,N/A,3.7,926.0,"KUNJALUMMOODU, Karamana, Thiruvananthapuram, Keralam 695002","KUNJALUMMOODU, Karamana",8.4824535,76.9694978,ChIJ3z1Hf6O7BTsR9JIBXXngMwk,https://www.google.com/maps/place/?q=place_id:ChIJ3z1Hf6O7BTsR9JIBXXngMwk,part_310,2026-09-20 20:16:49
Bhagavathy Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94967 38867,N/A,3.8,531.0,"Kazhakuttom Rd, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5653926,76.8746149,ChIJR9TDz_--BTsRtboryieJ02w,https://www.google.com/maps/place/?q=place_id:ChIJR9TDz_--BTsRtboryieJ02w,part_310,2026-09-20 20:16:49
ROYAL WINGZ ROYAL ENFIELD SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98955 32286,N/A,4.4,14.0,"GX3C+R7V, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5047506,76.9706252,ChIJpYAzHaC7BTsRuVzJqcybGiM,https://www.google.com/maps/place/?q=place_id:ChIJpYAzHaC7BTsRuVzJqcybGiM,part_310,2026-09-20 20:16:49
Moto Spares,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73564 87849,N/A,4.9,124.0,"Mosque, Najeeb Building, State Highway 1, Mukkampalamoodu - Kanyakulangara Rd, Near, Vattappara, Keralam 695028",Near,8.584223999999999,76.94664829999999,ChIJW3KpVum4BTsRtVYRM6mTxDw,https://www.google.com/maps/place/?q=place_id:ChIJW3KpVum4BTsRtVYRM6mTxDw,part_310,2026-09-20 20:16:49
Muthoot Yamaha Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 234 9907,http://www.muthootyamaha.com/,4.7,7256.0,"CIT Rd, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4816928,76.9607748,ChIJz6Uz8wC7BTsRXpL_NxTEP04,https://www.google.com/maps/place/?q=place_id:ChIJz6Uz8wC7BTsRXpL_NxTEP04,part_310,2026-09-20 20:16:49
Shreya Yamaha Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90206 23565,N/A,4.2,1467.0,"Cheruvallimukku Mamomkshetram Rd, Palamoodu, Koonthalloor, Keralam 695104",Palamoodu,8.67563,76.8274593,ChIJf0AxluHBBTsRp7EHvbvPCQ4,https://www.google.com/maps/place/?q=place_id:ChIJf0AxluHBBTsRp7EHvbvPCQ4,part_310,2026-09-20 20:16:49
R.J. AUTO AGENCY TWO WHEELER PARTS,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Battery Store, Auto Accessories Store, Helmet Shop, Shopping mall, Store, Tire shop",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94863 71173,N/A,4.0,366.0,"Door No. 2/50-D1, Main Road, Trivandrum - Nagercoil Hwy, opp. New Kallarackals Jewellers, Marthandam, Tamil Nadu 629165",695019,8.3049254,77.2273321,ChIJpeVKkhFVBDsRPuEFRjNARRY,https://www.google.com/maps/place/?q=place_id:ChIJpeVKkhFVBDsRPuEFRjNARRY,part_310,2026-09-20 20:16:49
MJ Spare World,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95627 27847,N/A,3.9,13.0,"Tc 71/2773 (1) Shivan Kovil Street Opp. Govt Model Boys HSS, Killipalam, Thiruvananthapuram, Keralam 695036","Killipalam, Valiyasalai",8.482721,76.9571691,ChIJc5Q57Nm7BTsRe1VeCkJbxpA,https://www.google.com/maps/place/?q=place_id:ChIJc5Q57Nm7BTsRe1VeCkJbxpA,part_310,2026-09-20 20:16:49
Sree Mookambika Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98464 47418,N/A,4.3,7.0,"PPJM+C5V, Varkala, Keralam 695141",695019,8.731104,76.7329074,ChIJAYMMMNXuBTsRSxMR4OLcw6k,https://www.google.com/maps/place/?q=place_id:ChIJAYMMMNXuBTsRSxMR4OLcw6k,part_310,2026-09-20 20:16:49
Travancore Motors,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, CNG Fitment Center, Vehicle inspection service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 237 3755,http://www.travancoremotors.com/,3.9,112.0,"Vazhayila, Winners Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Winners Nagar, Peroorkada",8.5437327,76.97035799999999,ChIJn0iBSpm5BTsRUv4Jx7ECxH4,https://www.google.com/maps/place/?q=place_id:ChIJn0iBSpm5BTsRUv4Jx7ECxH4,part_310,2026-09-20 20:16:49
KS Two Wheeler Workshop & Wash,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95441 96027,N/A,4.5,280.0,"Bus Stop, Padathikkara Thuruth Rd, Kakkanad, Keralam 683565",695019,10.006552899999999,76.3784719,ChIJszOvzIsLCDsRW8u-LyxxkbY,https://www.google.com/maps/place/?q=place_id:ChIJszOvzIsLCDsRW8u-LyxxkbY,part_310,2026-09-20 20:16:49
