business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NPR Networks,Offices,Corporate office,Corporate office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 246 2277,http://www.nprnetworks.com/,4.4,7.0,"Tc 31, 1118 (4, Aksharaveedhi Road, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4916581,76.9271196,ChIJBfbQC5G7BTsRVQDGwrqUZGM,https://www.google.com/maps/place/?q=place_id:ChIJBfbQC5G7BTsRVQDGwrqUZGM,part_310,2026-09-20 20:21:06
Kerala State Poultry Development Corporation Limited,Offices,Government office,Government office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,http://www.kepco.co.in/,4.0,54.0,"TC-30/697, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.494799,76.928381,ChIJVVVVOK67BTsRi0aJbU9IjmQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVOK67BTsRi0aJbU9IjmQ,part_310,2026-09-20 20:21:06
"Post Office, Pettah",Offices,Post office,Post office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 274 1393,http://indiapost.gov.in/,4.0,35.0,"126, Chayakkudi Ln, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4968378,76.9276237,ChIJ_0NDqpG7BTsRnapC6aMLA3g,https://www.google.com/maps/place/?q=place_id:ChIJ_0NDqpG7BTsRnapC6aMLA3g,part_310,2026-09-20 20:21:06
SNDP Union Office,Offices,Religious institution,Religious institution,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.3,3.0,"FWQQ+J43, Near Passport Office, Kaithamukku, Thiruvananthapuram, Keralam 695024","Near Passport Office, Kaithamukku",8.4890095,76.93779769999999,ChIJw_vU2NW7BTsRSgq_qpSSRi4,https://www.google.com/maps/place/?q=place_id:ChIJw_vU2NW7BTsRSgq_qpSSRi4,part_310,2026-09-20 20:21:06
"Akshaya State Office, Govt of Kerala",Offices,Corporate office,"Corporate office, Government office",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 252 5444,http://www.akshaya.kerala.gov.in/,4.2,16.0,"Saankethika, IInd Floor Pattom, P.O, Vrindavan Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pottakkuzhi",8.516424299999999,76.9418817,ChIJt8TNsaa7BTsRN-MW2we0qL0,https://www.google.com/maps/place/?q=place_id:ChIJt8TNsaa7BTsRN-MW2we0qL0,part_310,2026-09-20 20:21:06
"National Highways Authority of India, PIU Thiruvananthapuram",Offices,Government office,Government office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,3.8,12.0,"FWQJ+G5V, Palkulangara, Thiruvananthapuram, Kerala 695024",Palkulangara,8.4888659,76.9304326,ChIJQ76DN5u7BTsRYY_0Ysp1GPo,https://www.google.com/maps/place/?q=place_id:ChIJQ76DN5u7BTsRYY_0Ysp1GPo,part_310,2026-09-20 20:21:06
Ayurveda Embassy Alliance by Empiro,Offices,Corporate office,Corporate office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 60065 44979,http://travelembassy.net/,5.0,5.0,"T.C. 93/1744 , VV Road Pattoor, Vanchiyoor Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4960095,76.9357052,ChIJMVS005a7BTsRWLRFdr2In7g,https://www.google.com/maps/place/?q=place_id:ChIJMVS005a7BTsRWLRFdr2In7g,part_310,2026-09-20 20:21:06
Heritus technologies,Offices,Corporate office,Corporate office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,http://www.heritustech.com/,4.2,42.0,"Nalumukku, Kaithamukku, Thiruvananthapuram, Kerala 695008","Nalumukku, Kaithamukku",8.4882578,76.93845019999999,ChIJ8bAe2Ji7BTsReHiDkwgg7gE,https://www.google.com/maps/place/?q=place_id:ChIJ8bAe2Ji7BTsReHiDkwgg7gE,part_310,2026-09-20 20:21:06
Jio Corporate office Trivandrum,Offices,Corporate office,Corporate office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,3.3,180.0,"FWPR+R3J, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4870859,76.94013389999999,ChIJ957aSJ-7BTsRO4WB-nrBNX0,https://www.google.com/maps/place/?q=place_id:ChIJ957aSJ-7BTsRO4WB-nrBNX0,part_310,2026-09-20 20:21:06
Geo Surveying And Mapping,Offices,Land surveying office,Land surveying office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 98475 41762,https://geosurveyingandmapping.in/,4.9,273.0,"Tc 86, 1708, Thiruvananthapuram Byp, near International Airport, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4906841,76.92337839999999,ChIJHb9W0I-7BTsRLkI27w9R-B0,https://www.google.com/maps/place/?q=place_id:ChIJHb9W0I-7BTsRLkI27w9R-B0,part_310,2026-09-20 20:21:06
TORTOISE TECHNO SOLUTIONS PRIVATE LIMITED,Offices,Corporate office,Corporate office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,3.7,3.0,"171, Punnapuram Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4866306,76.938377,ChIJ_fnVHwC7BTsRYFEV5ipAD7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fnVHwC7BTsRYFEV5ipAD7Y,part_310,2026-09-20 20:21:06
Sthala,Offices,Coworking space,Coworking space,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 99015 16000,http://www.sthala.in/,4.6,19.0,"1st Floor, KSV 234, Sivajyothi, PO, Near, Kannammoola - Nalumukku Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.5005402,76.93084759999999,ChIJhfnyYfG7BTsRjGEmrt2ki_0,https://www.google.com/maps/place/?q=place_id:ChIJhfnyYfG7BTsRjGEmrt2ki_0,part_310,2026-09-20 20:21:06
Bigindia office,Offices,Corporate office,Corporate office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,5.0,8.0,"FWMP+73V, Perunthanni, Eanchakkal, Thiruvananthapuram, Keralam 695008","Perunthanni, Eanchakkal",8.483230299999999,76.9351681,ChIJrU6FvtK7BTsRBKgY8n7ZU_8,https://www.google.com/maps/place/?q=place_id:ChIJrU6FvtK7BTsRBKgY8n7ZU_8,part_310,2026-09-20 20:21:06
Pourasamidhi Office,Offices,Housing society,Housing society,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,N/A,4.0,1.0,"FWR8+CVJ, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4908919,76.9165652,ChIJBzWfaXq9BTsR3Pe2R-YGR3o,https://www.google.com/maps/place/?q=place_id:ChIJBzWfaXq9BTsR3Pe2R-YGR3o,part_310,2026-09-20 20:21:07
Akshaya E Centre,Offices,Local government office,Local government office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 93878 02002,http://www.akshaya.kerala.gov.in/,3.0,39.0,"FWRC+QJQ YMA Hall, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4919642,76.9216126,ChIJk__jLoa7BTsRsl0ASnODQS4,https://www.google.com/maps/place/?q=place_id:ChIJk__jLoa7BTsRsl0ASnODQS4,part_310,2026-09-20 20:21:07
Kaithamukku Post Office,Offices,Post office,Post office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 247 1042,http://www.keralapost.gov.in/,4.1,17.0,"SREESHYLAM, KRA 23, Athani Ln, Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4897755,76.93928079999999,ChIJpaiO8Ji7BTsRfleu2s7mAoc,https://www.google.com/maps/place/?q=place_id:ChIJpaiO8Ji7BTsRfleu2s7mAoc,part_310,2026-09-20 20:21:07
Palkulangara Post Office,Offices,Post office,Post office,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 247 1974,N/A,4.0,8.0,"Appupan Kovil Road, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.490758,76.93152529999999,ChIJE_a06Jq7BTsR-Oo9VUgRV8g,https://www.google.com/maps/place/?q=place_id:ChIJE_a06Jq7BTsR-Oo9VUgRV8g,part_310,2026-09-20 20:21:07
Cann Links,Offices,Copier repair service,"Copier repair service, Computer service, Office equipment rental service, Office equipment supplier, Printer repair service",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 94471 72202,N/A,3.7,,"Bisara, Chirakkulam Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4954422,76.944496,ChIJAQAAwLu7BTsRzjPTX9S87IM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsRzjPTX9S87IM,part_310,2026-09-20 20:21:08
Havells India Limited - Branch Office,Offices,Electronics Company,Electronics Company,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",N/A,https://havells.com/,3.8,,"FWXX+Q7C, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.499434299999999,76.94817139999999,ChIJTSW06cS7BTsRUFlPeCHOrrI,https://www.google.com/maps/place/?q=place_id:ChIJTSW06cS7BTsRUFlPeCHOrrI,part_310,2026-09-20 20:21:08
MARIKAR OAIP DIVISION,Offices,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Offset Printer, Printer repair service, Toner cartridge supplier",695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 471 257 5946,https://marikargroup.com/products/canon,4.3,,"Marikar Building, Mahatma Gandhi Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4987478,76.9484471,ChIJNVCZ0Fy7BTsRO9HcyBgWUOs,https://www.google.com/maps/place/?q=place_id:ChIJNVCZ0Fy7BTsRO9HcyBgWUOs,part_310,2026-09-20 20:21:08
Schindler India Pvt Ltd,Offices,Office equipment supplier,Office equipment supplier,695024,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Pettah SO, Kaithamukku SO, Palkulangara SO",+91 95390 77750,http://www.schindler.com/,4.1,,"Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.510924,76.92823349999999,ChIJOTK-t_G7BTsRqUhgub9q358,https://www.google.com/maps/place/?q=place_id:ChIJOTK-t_G7BTsRqUhgub9q358,part_310,2026-09-20 20:21:08
