business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 82203 74573,https://salons.naturals.in/naturals-salon-beauty-salons-jagathy-thiruvananthapuram-305447/Home,4.8,,"No TC/16/1852 Jagathy, near DPI, Junction, Thiruvananthapuram, Keralam 695014",Junction,8.495030999999999,76.9632519,ChIJUfSTBH27BTsRCX7rh0XUJcM,https://www.google.com/maps/place/?q=place_id:ChIJUfSTBH27BTsRCX7rh0XUJcM,part_310,2026-09-20 20:16:55
Koodu The Beauty Lounge,Unisex Salon,Beauty Parlour,Beauty Parlour,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99957 37770,http://www.koodu.net/,4.6,,"ASHAS, Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4943941,76.9299699,ChIJ8UChT5W7BTsRHzrIn5JOYuo,https://www.google.com/maps/place/?q=place_id:ChIJ8UChT5W7BTsRHzrIn5JOYuo,part_310,2026-09-20 20:16:55
Naturals Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 77360 33361,https://salons.naturals.in/naturals-salon-beauty-salons-balaramapuram-thiruvananthapuram-289511/Home,4.8,,"First Floor, near Nazreth Home School, Balaramapuram, Pallichal, Keralam 695501",695019,8.427126699999999,77.0408222,ChIJAysS6MCvBTsR9kY9lKc-ViM,https://www.google.com/maps/place/?q=place_id:ChIJAysS6MCvBTsR9kY9lKc-ViM,part_310,2026-09-20 20:16:55
Bello and Bellezza,Unisex Salon,Beauty Parlour,Beauty Parlour,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62388 18887,https://www.belloandbellezza.com/,5.0,,"Gulf Star Complex, Chettikulangara Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4892151,76.945604,ChIJR_OZ9Ui7BTsRnzr5RMamgCI,https://www.google.com/maps/place/?q=place_id:ChIJR_OZ9Ui7BTsRnzr5RMamgCI,part_310,2026-09-20 20:16:55
"Green Trends Unisex Salon, Kesavadasapuram",Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 78248 16052,https://salons.mygreentrends.in/green-trends/salon-in-thiruvananthapuram/salon-in-kesavadasapuram/green-trends-salon-in-kesavadasapuram-thiruvananthapuram--3417a994-ec35-4e3b-ab0a-d0c71bd7faaa/home,4.7,,"1st Flr, No. 15/148(16, M G College Rd, opp. MG College, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.5326142,76.94058299999999,ChIJMUZahV25BTsRxnIalO5nhR4,https://www.google.com/maps/place/?q=place_id:ChIJMUZahV25BTsRxnIalO5nhR4,part_310,2026-09-20 20:16:55
Phoenix Beauty Hub Unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 88483 46164,N/A,4.8,,"near SBI Bank, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Amadi Nagar, Sreekaryam",8.548579499999999,76.91628349999999,ChIJUeFb2j2_BTsRsDklkhW-h64,https://www.google.com/maps/place/?q=place_id:ChIJUeFb2j2_BTsRsDklkhW-h64,part_310,2026-09-20 20:16:56
Bella Glamourra,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 73561 26444,http://www.bellaglamourra.com/,4.7,,"Prasanth Tower, Canara Bank Building, Eanchakkal Westfort Road, PO, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4804072,76.9348354,ChIJqXefc3a7BTsRiRDxxk2jeuE,https://www.google.com/maps/place/?q=place_id:ChIJqXefc3a7BTsRiRDxxk2jeuE,part_310,2026-09-20 20:16:56
Stay In Style Unisex Salon bridal & groom makeover studio-Trivandrum,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Make-up artist, Marriage celebrant, Marriage Consultant, Hairdresser",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 70250 01240,N/A,4.2,,"SH 1, Pananvila, Parottukonam, Thiruvananthapuram, Keralam 695015","Pananvila, Parottukonam",8.5366436,76.9421224,ChIJC4XVEWi5BTsR0slHdQzBuoQ,https://www.google.com/maps/place/?q=place_id:ChIJC4XVEWi5BTsR0slHdQzBuoQ,part_310,2026-09-20 20:16:57
Infinity Beauty Parlour,Unisex Salon,Hairdresser,Hairdresser,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90747 93884,https://infinityunisexbeautyparlour.in/,4.8,,"Temple, Vellayani, Thiruvananthapuram, Keralam 695042",695019,8.4459263,76.99200499999999,ChIJS7L2oLa6BTsRaBikkxfeWgE,https://www.google.com/maps/place/?q=place_id:ChIJS7L2oLa6BTsRaBikkxfeWgE,part_310,2026-09-20 20:16:57
Catalyst Salon And Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Wedding service",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 401 1222,http://catalystsalon.in/,4.0,708.0,"Sankar Nivas, Kalabhavan Mani Rd, Panavila, Junction, Thiruvananthapuram, Keralam 695014","Panavila, Junction",8.4977348,76.9559958,ChIJPcguILG7BTsR0l5rYVuRfJs,https://www.google.com/maps/place/?q=place_id:ChIJPcguILG7BTsR0l5rYVuRfJs,part_310,2026-09-20 20:16:58
Saar Dream,Unisex Salon,Beauty Parlour,Beauty Parlour,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 485 0166,https://bookkizee.com/saardreamjagathy,4.3,262.0,"Kochar Rd, Near Ananthapuri Auditorium, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4934732,76.963573,ChIJRSn8Wa27BTsRNCq7TIaRO7g,https://www.google.com/maps/place/?q=place_id:ChIJRSn8Wa27BTsRNCq7TIaRO7g,part_310,2026-09-20 20:16:58
Feminas Family Makeover Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 89072 88617,http://feminas.in/,4.3,194.0,"P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5295548,76.9303269,ChIJn4j_ptq5BTsREcv8dybwAIA,https://www.google.com/maps/place/?q=place_id:ChIJn4j_ptq5BTsREcv8dybwAIA,part_310,2026-09-20 20:16:58
KRAZA FAMILY SALON & SPA,Unisex Salon,Beauty Parlour,"Beauty Parlour, Massage spa",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 400 0884,N/A,4.6,348.0,"1st & 2nd floor, Krishna Tower, Vellayambalam - Sasthamangalam Rd, near Post office, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5129687,76.9705548,ChIJn4tcm6q7BTsRk4WCEtaKJ34,https://www.google.com/maps/place/?q=place_id:ChIJn4tcm6q7BTsRk4WCEtaKJ34,part_310,2026-09-20 20:16:58
