business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 487 299 2260,https://branches.muthootchits.com/punkunnam-thrissur-kerala/home,5.0,,"1st Floor, Aricaria Jyoti Nest, No. 1C-1, Premji Rd, opp. Arcaria Jyothi Arcade, Harinagar, Punkunnam, Thrissur, Keralam 680002","Harinagar, Punkunnam",10.535447999999999,76.20568829999999,ChIJqYEmmRrvpzsRNaK8-soqSTI,https://www.google.com/maps/place/?q=place_id:ChIJqYEmmRrvpzsRNaK8-soqSTI,part_310,2026-09-20 20:33:42
Manappuram Chits,Chit Fund Company,Investment service,Investment service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 495 310 6002,http://manappuramchits.com/,4.4,,"Emarald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Kerala 673004",Arayidathupalam,11.259425,75.7892576,ChIJmVOks0hZpjsRq0MtPJcegiQ,https://www.google.com/maps/place/?q=place_id:ChIJmVOks0hZpjsRq0MtPJcegiQ,part_310,2026-09-20 20:33:42
JayaPriya Chit Funds Pvt Ltd,Chit Fund Company,Investment service,Investment service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 44 2658 5593,https://www.jayapriya.com/,3.4,,"no.123,First floor, Madras Thiruvallur High Rd, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.123118999999999,80.146807,ChIJt9J8IqpjUjoRbdRIvSUOCoE,https://www.google.com/maps/place/?q=place_id:ChIJt9J8IqpjUjoRbdRIvSUOCoE,part_310,2026-09-20 20:33:42
DNC Chits Pvt Ltd,Chit Fund Company,Investment service,Investment service,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 44 4850 2040,https://www.dncchits.com/services,3.7,,"No:84, 2nd floor, Mounasamy Madam St, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Ambattur",13.1215215,80.1506136,ChIJ7eHodktjUjoRfHv3b53p0bo,https://www.google.com/maps/place/?q=place_id:ChIJ7eHodktjUjoRfHv3b53p0bo,part_310,2026-09-20 20:33:42
MARGADARSI CHITS KARNATAKA PVT LTD,Chit Fund Company,Financial institution,Financial institution,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://www.margadarsi.com/,2.5,,"AVR HEIGHTS L372 3RD FLOOR HSR LAYOUT 6TH SECTOR, 5th Main Rd, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9151245,77.6324313,ChIJlY34jQIVrjsRleGR6_pl6_E,https://www.google.com/maps/place/?q=place_id:ChIJlY34jQIVrjsRleGR6_pl6_E,part_310,2026-09-20 20:33:42
RK CHITS,Chit Fund Company,Financial institution,Financial institution,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85898 75050,https://www.rkchits.in/,4.1,,"1st Floor, Thekkedath Building, West Nada, Guruvayur, Keralam 680101",West Nada,10.594144,76.036908,ChIJX0CUpGGUpzsRWJwWFZc3xmY,https://www.google.com/maps/place/?q=place_id:ChIJX0CUpGGUpzsRWJwWFZc3xmY,part_310,2026-09-20 20:33:42
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 495 233 0233,https://branches.muthootchits.com/chalappuram-kozhikode-kerala/home,4.7,,"1st Flr, Al Rahaba Arcade, No. 59/5722 - 5724, Madhavan Nair Rd, opp. Nalonkandy Arcade, Pushpa Junction, Chalappuram, Kozhikode, Keralam 673002","Pushpa Junction, Chalappuram",11.2426674,75.78567389999999,ChIJS-5eLn1ZpjsRU5r1dU_SCV4,https://www.google.com/maps/place/?q=place_id:ChIJS-5eLn1ZpjsRU5r1dU_SCV4,part_310,2026-09-20 20:33:42
Sree Gokulam Chits & Finance Co-operative Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99474 74939,http://www.gokulamchits.com/,5.0,,"Pi' s Tower, Market Road, Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.077638499999999,76.2710833,ChIJa7oqGuwRCDsRI7kpeCz0lRs,https://www.google.com/maps/place/?q=place_id:ChIJa7oqGuwRCDsRI7kpeCz0lRs,part_310,2026-09-20 20:33:43
New Millennium Kuries P. Ltd,Chit Fund Company,Investment service,"Investment service, Financial institution",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 487 244 1394,http://www.nmkuries.com/,3.3,,"First Floor, C. Janardhanan Smarak Manhiram, Mannadiar Ln, behind Ragam Theatre, Kuruppam, Thrissur, Kerala 680001","Kuruppam, Thekkinkadu Maidan",10.520609,76.213726,ChIJNXnVgEjupzsRLQ6nLWrVo1s,https://www.google.com/maps/place/?q=place_id:ChIJNXnVgEjupzsRLQ6nLWrVo1s,part_310,2026-09-20 20:33:43
Niravath Jubily Chits India Pvt. Ltd.,Chit Fund Company,Financial institution,Financial institution,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 490 249 2493,http://www.jubily.in/,3.5,,"II Floor, PKB Building, Nut Street, Vatakara, Kerala 673104",Nut Street,11.600937799999999,75.5925815,ChIJKyMyinuFpjsRSy4mqdlxN4I,https://www.google.com/maps/place/?q=place_id:ChIJKyMyinuFpjsRSy4mqdlxN4I,part_310,2026-09-20 20:33:43
