business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandru idly hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99455 55022,N/A,4.6,14.0,"next to decathlon, Chikkajala, Bengaluru, Hunasamaranahalli, Karnataka 562157",Chikkajala,13.167715099999999,77.6318153,ChIJY2wrh64frjsRGwq32VdjcSk,https://www.google.com/maps/place/?q=place_id:ChIJY2wrh64frjsRGwq32VdjcSk,part_310,2026-09-20 20:33:12
Vrindavan Pure Veg Restaurant & Ice Cream,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90721 59100,N/A,3.7,337.0,"Kappil, Bekal, Pallikkara II, Keralam 671318",Kappil,12.4230486,75.022666,ChIJwSgNh_uApDsRiqRpQ78Luo4,https://www.google.com/maps/place/?q=place_id:ChIJwSgNh_uApDsRiqRpQ78Luo4,part_310,2026-09-20 20:33:12
VRINDAVAN PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 487 233 9990,N/A,3.8,2498.0,"Bennet Road, Village, Krishnapuram, Thrissur, Keralam 680020","Village, Krishnapuram",10.526387999999999,76.21987279999999,ChIJMyfXzE3upzsR5EEJvd6IM9U,https://www.google.com/maps/place/?q=place_id:ChIJMyfXzE3upzsR5EEJvd6IM9U,part_310,2026-09-20 20:33:12
Nivedya Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.8,698.0,"Melpathur Road, Inner Ring Rd, South Nada, East Nada, Guruvayur, Keralam 680101","South Nada, East Nada",10.591574999999999,76.0409277,ChIJV_66sEGVpzsRpdb2VZWYRUo,https://www.google.com/maps/place/?q=place_id:ChIJV_66sEGVpzsRpdb2VZWYRUo,part_310,2026-09-20 20:33:12
Upahaara restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99954 67967,N/A,4.4,868.0,"Cannon Shed Rd, opposite Boat Jetty, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.974190799999999,76.2819748,ChIJIzq2fPwNCDsRcP-_DgtwIOU,https://www.google.com/maps/place/?q=place_id:ChIJIzq2fPwNCDsRcP-_DgtwIOU,part_310,2026-09-20 20:33:12
Ente Amma Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96451 22288,N/A,4.2,3168.0,"Oppo Matha Hospital, SH 1, Thellakom, Keralam 686630",Thellakom,9.6489539,76.54898229999999,ChIJx0HT8yvTBzsRuJLLHvsbxeM,https://www.google.com/maps/place/?q=place_id:ChIJx0HT8yvTBzsRuJLLHvsbxeM,part_310,2026-09-20 20:33:12
Madurai Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, North Indian restaurant, South Indian restaurant",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90723 45653,https://instagram.com/madurai_vegetarian?utm_medium=copy_link,4.0,11063.0,"Thrissur - Shornur Rd, Peringavu, Thrissur, Keralam 680022",Peringavu,10.5440262,76.2133293,ChIJo3O-3_nupzsRK1PNLQQWBs0,https://www.google.com/maps/place/?q=place_id:ChIJo3O-3_nupzsRK1PNLQQWBs0,part_310,2026-09-20 20:33:12
Kitchen Equipments in Bengaluru,Pure Veg Restaurant,Used appliance store,"Used appliance store, Bakery equipment, Bar restaurant furniture store, Equipment supplier, Hotel supply store, Kitchen supply store, Shared-use commercial kitchen",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 84149 22144,https://kitchenequipmentinbengaluru.com/,4.2,66.0,"451, 6th Cross Rd, Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560076","Nataraja Layout, Lakshmi Layout, JP Nagar 7th Phase, Arekere",12.890850299999999,77.5884734,ChIJY-uTmpMVrjsR0533OSALQE0,https://www.google.com/maps/place/?q=place_id:ChIJY-uTmpMVrjsR0533OSALQE0,part_310,2026-09-20 20:33:12
Kalam Kitchen Equipments,Pure Veg Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 82483 21081,https://kalamkitchenequipments.com/,4.1,81.0,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_310,2026-09-20 20:33:12
Mahadev Steels,Pure Veg Restaurant,Manufacturer,"Manufacturer, Kitchen supply store, Steel fabricator",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99370 53363,https://www.mahadevsteels.in/,4.9,1230.0,"plot no B 5, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2923476,85.8545041,ChIJ4ecZZhanGToRZgLdqzX3f-c,https://www.google.com/maps/place/?q=place_id:ChIJ4ecZZhanGToRZgLdqzX3f-c,part_310,2026-09-20 20:33:12
FLAVORMART KALPETTA,Pure Veg Restaurant,Baking supply store,Baking supply store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.7,3.0,"SR Towers, Kalpetta Bypass Rd, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.6036226,76.08633669999999,ChIJoU3JWgANpjsRL1kAkRj9JJ4,https://www.google.com/maps/place/?q=place_id:ChIJoU3JWgANpjsRL1kAkRj9JJ4,part_310,2026-09-20 20:33:12
FINE FOOD AGENCY,Pure Veg Restaurant,Supplier,Supplier,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,4.0,"PXM3+7RH, Mottammal road, near City auditorium, Vellamunda, Keralam 670731",695099,11.7331804,75.9546007,ChIJN9jsGi3ZpTsRZ_IpiUU_NbQ,https://www.google.com/maps/place/?q=place_id:ChIJN9jsGi3ZpTsRZ_IpiUU_NbQ,part_310,2026-09-20 20:33:12
