business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"District Drug Warehouse, Thiruvananthapuram",Offices,Government office,Government office,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,4.5,4.0,"FWXR+G9C, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4988125,76.9408986,ChIJJwG6OHu7BTsRiYdGxEA82Y8,https://www.google.com/maps/place/?q=place_id:ChIJJwG6OHu7BTsRiYdGxEA82Y8,part_310,2026-09-20 20:28:37
"KWA,Seawarage Office",Offices,Central Government Office,Central Government Office,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,4.0,1.0,"FWXQ+626, Pattoor, Thiruvananthapuram, Keralam 695035",Pattoor,8.498028699999999,76.9375002,ChIJb4SmzcO7BTsRBD8eYTbucIg,https://www.google.com/maps/place/?q=place_id:ChIJb4SmzcO7BTsRBD8eYTbucIg,part_310,2026-09-20 20:28:37
"Office of the Inspector General of Registration, Kerala",Offices,Government office,Government office,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 471 270 3456,https://registration.kerala.gov.in/,4.4,32.0,"Ex-Mayor R Balakrishnan Nair Rd, Near District Court, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.491596399999999,76.9410133,ChIJe1eZdJi7BTsRbPXFrqpHfBo,https://www.google.com/maps/place/?q=place_id:ChIJe1eZdJi7BTsRbPXFrqpHfBo,part_310,2026-09-20 20:28:37
Kerala Shops and Commercial Establishments Workers Welfare Fund Board,Offices,Government office,Government office,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 471 257 2189,https://peedika.kerala.gov.in/,4.5,8.0,"FWVR+XF7, Vanchiyoor Junction, Pattoor - Vanchiyoor Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4949203,76.9411726,ChIJ1cVtBiu7BTsRloyVM8xlVHw,https://www.google.com/maps/place/?q=place_id:ChIJ1cVtBiu7BTsRloyVM8xlVHw,part_310,2026-09-20 20:28:37
Veritas Law Office,Offices,Law firm,Law firm,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 96339 98369,N/A,5.0,11.0,"91, Pattoor - Vanchiyoor Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4948911,76.9409502,ChIJt2rXrQ27BTsR4lxqODy98OM,https://www.google.com/maps/place/?q=place_id:ChIJt2rXrQ27BTsR4lxqODy98OM,part_310,2026-09-20 20:28:37
S & L Law Offices,Offices,Law firm,Law firm,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 99587 56642,N/A,5.0,3.0,"5C(2), Fifth Floor, Maharani Building, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4911177,76.93966189999999,ChIJS68_BrW7BTsRY5uS9WcIWKc,https://www.google.com/maps/place/?q=place_id:ChIJS68_BrW7BTsRY5uS9WcIWKc,part_310,2026-09-20 20:28:37
UBER support & services office,Offices,Transportation service,Transportation service,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 90374 04249,http://www.uber.com/,4.7,,"CRRA 6, Chirakkulam Rd, nearby CASA INN LUXURY SUITES, P. O, Statue, Palayam, Thiruvananthapuram, Keralam 695001","P. O, Statue, Palayam",8.497683,76.9450253,ChIJ_2L56Zq7BTsRB8GGeA2J9I4,https://www.google.com/maps/place/?q=place_id:ChIJ_2L56Zq7BTsRB8GGeA2J9I4,part_310,2026-09-20 20:28:38
Deepan Digitals,Offices,Corporate office,Corporate office,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 85477 00339,http://www.deepandigitals.com/,4.3,,"20, Mathrubhoomi Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4932948,76.944755,ChIJ6TGPvqa7BTsRGjq2Pc7GSkg,https://www.google.com/maps/place/?q=place_id:ChIJ6TGPvqa7BTsRGjq2Pc7GSkg,part_310,2026-09-20 20:28:38
MAHARAJA TOWER,Offices,Law firm,Law firm,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 81119 00017,N/A,4.6,,"FWRR+5CC, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.4904271,76.94101429999999,ChIJad-5UmO7BTsR7K6HNB7Un-E,https://www.google.com/maps/place/?q=place_id:ChIJad-5UmO7BTsR7K6HNB7Un-E,part_310,2026-09-20 20:28:38
NCR Corporation Office,Offices,Manufacturer,Manufacturer,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,5.0,,"28/2880/2, Chettikulangara Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4893106,76.94304439999999,ChIJq4A8Yu27BTsRAFlTm0-38Zg,https://www.google.com/maps/place/?q=place_id:ChIJq4A8Yu27BTsRAFlTm0-38Zg,part_310,2026-09-20 20:28:38
City Rationing Office (South),Offices,Government office,Government office,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,2.9,,"FWVV+556, Ex-Mayor R Balakrishnan Nair Rd, Vanchiyoor, Thiruvananthapuram, Kerala 695035",Vanchiyoor,8.4929201,76.94288809999999,ChIJHb4_y6K7BTsRiOM00gKiH2U,https://www.google.com/maps/place/?q=place_id:ChIJHb4_y6K7BTsRiOM00gKiH2U,part_310,2026-09-20 20:28:38
Mathrubhumi News,Offices,Newspaper publisher,Newspaper publisher,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",+91 471 246 1071,http://www.mathrubhumi.com/,4.0,,"V M Nair Memorial Building, PB No. 5959, Mathrubhoomi Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4955755,76.942531,ChIJkTPXDL27BTsRzfsLIzMX1Jg,https://www.google.com/maps/place/?q=place_id:ChIJkTPXDL27BTsRzfsLIzMX1Jg,part_310,2026-09-20 20:28:38
"Haritham, AOAOK State Office, Thiruvananthapuram",Offices,Corporate office,Corporate office,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,N/A,4.0,,"FWRV+27H, Kuthiravattom Ln, Kunnumpuram, Pazhavangadi, Thiruvananthapuram, Kerala 695035","Kunnumpuram, Pazhavangadi",8.490058399999999,76.94323229999999,ChIJHyN5-zW7BTsRhNh40n-gcJw,https://www.google.com/maps/place/?q=place_id:ChIJHyN5-zW7BTsRhNh40n-gcJw,part_310,2026-09-20 20:28:38
Bond Interiors International,Offices,Corporate office,Corporate office,695035,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vanchiyur SO, Vanchiyoor Junction SO",N/A,http://www.bondinteriors.com/,3.9,,"FWVR+R3Q, Vanchiyoor Junction, Pattoor - Vanchiyoor Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4945798,76.9402191,ChIJ500Yw--7BTsR0gz0OgDUcXY,https://www.google.com/maps/place/?q=place_id:ChIJ500Yw--7BTsR0gz0OgDUcXY,part_310,2026-09-20 20:28:38
