business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GK Computer's Autocad & Sap Centre,Computer Training Institute,Coaching Center,"Coaching Center, Computer support and services, Educational consultant, Educational institution, Educational testing service, Software Training Institute, Training center, Vocational school",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 72530 02294,http://www.gkcomputer.co.in/,5.0,,"Vivekananda School, Roopam Wali Gali, near by Shakti Vihar Road, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.987789099999997,79.4058768,ChIJxRGSOQ5_oDkR7B2l276J-T8,https://www.google.com/maps/place/?q=place_id:ChIJxRGSOQ5_oDkR7B2l276J-T8,part_310,2026-09-20 20:32:53
Gipt-NSIC Computer Education Ramnagar(Nainital),Computer Training Institute,Computer training school,Computer training school,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 88590 82386,http://www.nsic.co.in/,4.8,,"Ranikhet Road, NH 121, Lakhanpur Road, near SBI, Ramnagar, Uttarakhand 244715",695051,29.400812499999997,79.12656249999999,ChIJuUucqpATCjkRy8T0oNITAgE,https://www.google.com/maps/place/?q=place_id:ChIJuUucqpATCjkRy8T0oNITAgE,part_310,2026-09-20 20:32:53
Computer Training Institute of Haldwani,Computer Training Institute,Software Training Institute,"Software Training Institute, Literacy program, Educational institution",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 89790 40814,https://digitalskillshaldwani.in/,4.9,,"4th Floor, Lahariya, Sal Talla, to, Saraswati Academy Rd, near Harshita Banquet Hall Block, Lohariyasal Malla, Anand Vihar, Haldwani, Uttarakhand 263139","Lohariyasal Malla, Anand Vihar",29.232325799999998,79.4935084,ChIJHeU2SyeboDkRFKIEg1nWD0U,https://www.google.com/maps/place/?q=place_id:ChIJHeU2SyeboDkRFKIEg1nWD0U,part_310,2026-09-20 20:32:53
Guru computer institute,Computer Training Institute,Computer consultant,Computer consultant,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,N/A,https://www.facebook.com/profile.php?id=100093843660309,5.0,35.0,"JXRR+7R9, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6406726,87.9920515,ChIJKckYaAC75TkRHuBkgpg7klg,https://www.google.com/maps/place/?q=place_id:ChIJKckYaAC75TkRHuBkgpg7klg,part_310,2026-09-20 20:32:54
Crystal Training Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 91080 50078,https://crystaltrainingsolutions.com/,4.7,130.0,"2nd Floor, No. 5c-416, Ramamurthy Nagar Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560016","East of NGEF Layout, Kasturi Nagar",13.011821,77.6677256,ChIJNSJK_RwRrjsRW1RlEbDw4yc,https://www.google.com/maps/place/?q=place_id:ChIJNSJK_RwRrjsRW1RlEbDw4yc,part_310,2026-09-20 20:32:54
Softech Computer Education Center,Computer Training Institute,Training center,Training center,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 98803 83531,N/A,5.0,344.0,"1st floor, 1st A Main Rd, beside Reliance Fresh Road, Byrappa Layout, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Byrappa Layout, Sathya Sai Layout, Whitefield",12.9706628,77.7517917,ChIJF5hhPPwNrjsRgbeFeRa0piA,https://www.google.com/maps/place/?q=place_id:ChIJF5hhPPwNrjsRgbeFeRa0piA,part_310,2026-09-20 20:32:54
Aadya Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Training center",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 96202 22392,https://aadyainstitution.com/?utm_content=Aadya+Institute+-+Bengaluru&utm_campaign=Google+My+Business&utm_medium=organic&utm_source=google&utm_term=plcid_12467600343798711125,4.7,706.0,"183, 2nd Floor, 1st Main Road, Opp, Old Police Station,Next to Uttam Sagar Hotel, Above Nilgiris, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodanda Reddy Layout, Ramamurthy Nagar",13.0116217,77.6679999,ChIJ-Y049SYRrjsRWXuz-r7ZM74,https://www.google.com/maps/place/?q=place_id:ChIJ-Y049SYRrjsRWXuz-r7ZM74,part_310,2026-09-20 20:32:54
Cyber Tech Solution,Computer Training Institute,Computer service,"Computer service, Computer accessories store, Insurance agency, Software Training Institute",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 74096 56136,N/A,4.8,10.0,"Near Kathghariya, Chauraha, Road, near Krazy Noodles Cyber Tech Solution, Lohariyasaal Talla, Kathghariya, Kamaluwaganja Mehta, Haldwani, Uttarakhand 263139","Lohariyasaal Talla, Kathghariya",29.233567999999998,79.4785431,ChIJGzqBvYKboDkRur-grEiHK9E,https://www.google.com/maps/place/?q=place_id:ChIJGzqBvYKboDkRur-grEiHK9E,part_310,2026-09-20 20:32:55
Future Computers & Institute,Computer Training Institute,Computer store,"Computer store, Computers",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,0333 7162423,N/A,4.4,25.0,"01, Wapda Colony, Guddu, 79220, Pakistan",Wapda Colony,28.433916399999998,69.681913,ChIJ-4hPuDwoNzkRkkDTtgvW8wo,https://www.google.com/maps/place/?q=place_id:ChIJ-4hPuDwoNzkRkkDTtgvW8wo,part_310,2026-09-20 20:32:55
Key Computer Academy,Computer Training Institute,Computer support and services,"Computer support and services, Computer repair service, Hardware store, Internet cafe, Training center",695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 99704 31515,http://business.google.com/website/key-computer-academy,4.6,14.0,"Petrol Pump, Nh 6, Thana, Maharashtra 441906",695051,21.1512739,79.540972,ChIJpzQ8M-A3KzoRIttzpsJ_vtU,https://www.google.com/maps/place/?q=place_id:ChIJpzQ8M-A3KzoRIttzpsJ_vtU,part_310,2026-09-20 20:32:55
Aj computers,Computer Training Institute,Computer accessories store,Computer accessories store,695051,Kerala Circle,N/A,Trivandrum North Division,NDC TRIVANDRUM FORT,+91 94463 09318,https://ajcomputers.hrmslyzoo.in/,,,"Tc 52/903, Aswarya Building, S L Gardens, opposite TVS, p.o, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695018","p.o, Neeramankara, Pappanamcode",8.477648199999999,76.971392,ChIJjRRn5rK7BTsRNTLamxLlCQY,https://www.google.com/maps/place/?q=place_id:ChIJjRRn5rK7BTsRNTLamxLlCQY,part_310,2026-09-20 20:32:55
