business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashtapathy Healthcare Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 77366 39993,http://www.ashtapathy.com/,5.0,10.0,"5/7A, PMRY Road, Edathala North, PO, Aluva, Kerala 683561",695023,10.0786664,76.3943291,ChIJ_8pvdOUJCDsR37MyHSRyL-Y,https://www.google.com/maps/place/?q=place_id:ChIJ_8pvdOUJCDsR37MyHSRyL-Y,part_310,2026-09-20 20:19:57
The Health Village By Kerala Ayurveda Limited,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Health resort, Hospital, Yoga studio",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 96454 54808,http://www.thehealthvillage.biz/,4.6,104.0,"Mo.. am xa.qnastery, lane, AM Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110744,76.36750669999999,ChIJtV-bxigPCDsRgDmwzTMCUXE,https://www.google.com/maps/place/?q=place_id:ChIJtV-bxigPCDsRgDmwzTMCUXE,part_310,2026-09-20 20:19:57
Ayur care,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Herbal medicine store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 80864 04750,https://6.uniculevi.com/6/,1.7,10.0,"Ayur care , parli chek post, near arabic college, Palakkad, Keralam 678010","Sekharipuram, Kalpathy",10.7867303,76.6547932,ChIJA8aCrL1vqDsRMwg6OMYOnvc,https://www.google.com/maps/place/?q=place_id:ChIJA8aCrL1vqDsRMwg6OMYOnvc,part_310,2026-09-20 20:19:57
"ASRAY NATURALS - Best Ayurveda, Wellness & Herbal Products",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Herbal medicine store, Holistic medicine practitioner, Medical supply store, Wellness center",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 99952 30800,http://asraynaturals.com/,4.9,,"Ground Floor, Gayathri Building, 548/A1, Road, Mekalady, Manjapra, Kalady, Keralam 683574",Mekalady,10.171471499999999,76.4467004,ChIJi3puIYcHCDsRHSQwReK0v-E,https://www.google.com/maps/place/?q=place_id:ChIJi3puIYcHCDsRHSQwReK0v-E,part_310,2026-09-20 20:19:59
"Himalaya Wellness Store - Mamangalam, Kochi",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 484 353 7803,https://storelocator.himalayawellness.in/himalaya-wellness/ernakulam/Palarivattom/himalaya-wellness-store-in-Palarivattom-ernakulam--3EAOP5/home,4.6,,"Shop No, 38/2637, Mamangalam - Anchumana Temple Rd, nearby City Union Bank, Mamangalam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Mamangalam, Palarivattom",10.0102532,76.3033079,ChIJazzBHA8NCDsRmT5F5BVfBbs,https://www.google.com/maps/place/?q=place_id:ChIJazzBHA8NCDsRmT5F5BVfBbs,part_310,2026-09-20 20:19:59
"Himalaya Wellness Store - MG Road, Kochi",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 484 461 0145,https://storelocator.himalayawellness.in/himalaya-wellness/kochi/Mahatma-Gandhi-Road/himalaya-wellness-store-in-Mahatma-Gandhi-Road-kochi--5x3kfX/home,4.6,,"Shop No 40/438, Chandrika Building, Mahatma Gandhi Rd, nearby Grand Hotel, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.9710082,76.2852888,ChIJFdePqXptCDsRVkuBryktkvE,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRVkuBryktkvE,part_310,2026-09-20 20:19:59
HERBALY TOUCH,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 70341 10999,http://www.herbalytouch.com/,4.0,,"1ST FLOOR, CHIRACKAL TOWER, AYROOR, JUNCTION, Aluva, Keralam 683579",695023,10.1772364,76.3097628,ChIJscnv18QFCDsRaI5Ut-VSB1A,https://www.google.com/maps/place/?q=place_id:ChIJscnv18QFCDsRaI5Ut-VSB1A,part_310,2026-09-20 20:19:59
"Himalaya Wellness Store - Marine Drive, Ernakulam",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 484 352 9524,https://storelocator.himalayawellness.in/himalaya-wellness/ernakulam/Marine-Drive/himalaya-wellness-store-in-Marine-Drive-ernakulam--4RaOLG/home,4.7,,"Ground Floor, Elizabeth Alexander Building, Memorial Building, No 3592 A, Shanmugham Rd, opposite Rainbow Bridge, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9802501,76.2760308,ChIJEVVVIlcNCDsRbCVzOoIK3Og,https://www.google.com/maps/place/?q=place_id:ChIJEVVVIlcNCDsRbCVzOoIK3Og,part_310,2026-09-20 20:19:59
Ovungal ayurvedic shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 487 242 0438,N/A,4.9,,"Ground Floor, MEENAKSHI BUILDING, Municipal Office Rd, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5221565,76.21524509999999,ChIJk0MO063vpzsRdYaAX8QHcS0,https://www.google.com/maps/place/?q=place_id:ChIJk0MO063vpzsRdYaAX8QHcS0,part_310,2026-09-20 20:19:59
Cybele Herbal Laboratories Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Pharmaceutical company",695023,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Fort SO, Attakulangara SO",+91 98460 66448,https://cybelelife.com/,5.0,,"5th Floor, Amrita Towers, KPCC junction, Mahatma Gandhi Rd, Kochi, Keralam 682011","KPCC Junction, Opp Maharaja's Ground, Shenoys",9.972701299999999,76.2850824,ChIJ5T1u2rJyCDsRmj9BvxFNs9Q,https://www.google.com/maps/place/?q=place_id:ChIJ5T1u2rJyCDsRmj9BvxFNs9Q,part_310,2026-09-20 20:19:59
