business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashly Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98470 66585,N/A,3.9,,"2299, Aryasala Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4835443,76.9540418,ChIJlddXtae7BTsR2UB94q3ZmAU,https://www.google.com/maps/place/?q=place_id:ChIJlddXtae7BTsR2UB94q3ZmAU,part_310,2026-09-20 20:17:10
Anugraha Aluminium & Interiors /pvc doors,Aluminium Fabrication,Interior architect office,Interior architect office,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94967 71801,N/A,4.8,,"FXVW+MP2, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Kerala 695032","Jai Nagar, Kunnapuzha",8.494132,76.9967557,ChIJv1NYaFa7BTsRDRZVzKyWZC8,https://www.google.com/maps/place/?q=place_id:ChIJv1NYaFa7BTsRDRZVzKyWZC8,part_310,2026-09-20 20:17:10
JS ALUMINIUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95675 38590,N/A,,,"Aruvikkara, Azhicode, Keralam 695564",695019,8.575324499999999,77.00783299999999,ChIJebckDIO5BTsR0lX6-shOD18,https://www.google.com/maps/place/?q=place_id:ChIJebckDIO5BTsR0lX6-shOD18,part_310,2026-09-20 20:17:10
Thennurans Aluminium,Aluminium Fabrication,Supermarket,Supermarket,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 98472 39248,N/A,5.0,,"JRPW+694, Thonnakkal, Keralam 695317",695019,8.6355167,76.84596189999999,ChIJUXV4m8rBBTsRov4aw9gl9zs,https://www.google.com/maps/place/?q=place_id:ChIJUXV4m8rBBTsRov4aw9gl9zs,part_310,2026-09-20 20:17:10
S K V Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94474 27629,N/A,4.0,,"Pazhakutty, Ammancoil, Nedumangad, Keralam 695541","Pazhakutty, Ammancoil",8.610165499999999,76.9997479,ChIJEY6RlAS4BTsRQy8J8oK5_BY,https://www.google.com/maps/place/?q=place_id:ChIJEY6RlAS4BTsRQy8J8oK5_BY,part_310,2026-09-20 20:17:10
VILAYIL ALUMINIUM AGENCIES,Aluminium Fabrication,Hardware store,Hardware store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 79944 80434,N/A,5.0,4.0,"Vilayil Building, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Amadi Nagar, Sreekaryam",8.5477746,76.9168164,ChIJr7imagO_BTsRxlKSaSpl5oQ,https://www.google.com/maps/place/?q=place_id:ChIJr7imagO_BTsRxlKSaSpl5oQ,part_310,2026-09-20 20:17:10
FRIENDS ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"HXC7+4FV, Eanikkara Kallayam Vattappara Rd, Thiruvananthapuram, Kerala 695043",695019,8.5703616,76.9636581,ChIJqVPhYVW4BTsRoXpus-wzJzk,https://www.google.com/maps/place/?q=place_id:ChIJqVPhYVW4BTsRoXpus-wzJzk,part_310,2026-09-20 20:17:10
RAS Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97456 48303,https://www.clickinfo360.com/SR-Aluminium-Fabrication-and-Interior-Designing,5.0,,"F224+JXF, Nemom, Keralam 695020",695019,8.4515312,77.00748949999999,ChIJSTwmiKi6BTsRn0r-Xh3imiI,https://www.google.com/maps/place/?q=place_id:ChIJSTwmiKi6BTsRn0r-Xh3imiI,part_310,2026-09-20 20:17:11
Adityan Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,,,"FX7R+M8M, Karakkamandapam, Puthiya, Nemom, Keralam 695020","Karakkamandapam, Puthiya",8.4642249,76.9907995,ChIJl0WHZPm7BTsRjQkbYglrOeE,https://www.google.com/maps/place/?q=place_id:ChIJl0WHZPm7BTsRjQkbYglrOeE,part_310,2026-09-20 20:17:11
Screenpark,Aluminium Fabrication,Steel fabricator,Steel fabricator,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94009 83314,http://www.phiferindia.com/,5.0,10.0,"school, junction, Nemom, Keralam 695020",695019,8.4509115,77.00829279999999,ChIJeWK86gK7BTsRWQnkUsowuLg,https://www.google.com/maps/place/?q=place_id:ChIJeWK86gK7BTsRWQnkUsowuLg,part_310,2026-09-20 20:17:12
Anna Kitex Company Showroom,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Countertop store, Dress store, Food products supplier, Outlet mall, Spice store, Steel distributor",695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 471 247 0472,http://www.annagroup.net/,4.2,56.0,"St Marys Malankara Building Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.503173,76.9496899,ChIJZ_KYibi7BTsRp-pduqTuy_E,https://www.google.com/maps/place/?q=place_id:ChIJZ_KYibi7BTsRp-pduqTuy_E,part_310,2026-09-20 20:17:12
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,16.0,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_310,2026-09-20 20:17:12
