business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khadar Basha Mobiles & Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics wholesaler, Mattress store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98482 28368,N/A,4.9,1066.0,"Police Station Road, near Ambedkar Statue, Jawahar Nagar, Subash Colony, Bhupalpally, Telangana 506169","Jawahar Nagar, Subash Colony",18.4375501,79.8683542,ChIJa3Bex80bMzoR6HCu06BU5ls,https://www.google.com/maps/place/?q=place_id:ChIJa3Bex80bMzoR6HCu06BU5ls,part_310,2026-09-20 20:33:39
MobileWala,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Data recovery service, Mobile network operator, Repair service, Screen repair service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85838 58363,http://mobilewala.co/,4.9,688.0,"10, Waterloo St, Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chandni Chawk, Bow Barracks",22.5674675,88.3517727,ChIJl7ZfHex3AjoRiYSy55Ews38,https://www.google.com/maps/place/?q=place_id:ChIJl7ZfHex3AjoRiYSy55Ews38,part_310,2026-09-20 20:33:39
MH MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98493 90087,https://mhmobiles.wordpress.com/contact/,4.9,609.0,"No.2, Plot No, Sri Sai Colony, Chandra Nagar, Balanagar, Hyderabad, Telangana 500037","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.4905954,78.45089689999999,ChIJtVqkOkKQyzsRDfckZRXrQSU,https://www.google.com/maps/place/?q=place_id:ChIJtVqkOkKQyzsRDfckZRXrQSU,part_310,2026-09-20 20:33:39
ANIL MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97222 22610,https://www.instagram.com/mobilerepairshopanilmobile?igsh=MXZiYTY1NWlqNmFqNw==,4.9,873.0,"Sidcup Tower, S.T. Depot, SB- 8, Race Course Rd, opp. Race Course, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.3131937,73.1642021,ChIJv7_aEuHJXzkROW94-4YOhCc,https://www.google.com/maps/place/?q=place_id:ChIJv7_aEuHJXzkROW94-4YOhCc,part_310,2026-09-20 20:33:39
Pai mobiles - Warangal,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96060 49711,http://www.paiinternational.in/,5.0,1102.0,"DOOR NO. 9, 10-21& 22, Jayaprakash Narayan Road, opposite SBH PETROL PUMP, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9801318,79.5986415,ChIJCZNrJ9ZFMzoRvBai6UiiAsE,https://www.google.com/maps/place/?q=place_id:ChIJCZNrJ9ZFMzoRvBai6UiiAsE,part_310,2026-09-20 20:33:39
Bhajanlal Commercial Pvt Ltd ( Uttarpara ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer store, Electronics store, Phone repair service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89819 12345,N/A,4.9,689.0,"39, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6575968,88.34891329999999,ChIJ1bEjKGad-DkR4NbX5_u4VHc,https://www.google.com/maps/place/?q=place_id:ChIJ1bEjKGad-DkR4NbX5_u4VHc,part_310,2026-09-20 20:33:39
RS MOBILE PLAZA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96664 09998,N/A,4.8,529.0,"VICTORY ESTATE, Jayaprakash Narayan Road, Girmajipet, Warangal, Telangana 506002",Girmajipet,17.977532699999998,79.59864089999999,ChIJA85nt2lFMzoRaDJjh34Zp9s,https://www.google.com/maps/place/?q=place_id:ChIJA85nt2lFMzoRaDJjh34Zp9s,part_310,2026-09-20 20:33:39
Anmol Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 82642 00033,https://www.anmolmobiles.com/,3.9,1809.0,"SCO 1012-13, Sector 22B, Sector 22, Chandigarh, 160022","Sector 22B, Sector 22",30.735722799999998,76.7771015,ChIJmzVtKKftDzkRnPnJY22yLZQ,https://www.google.com/maps/place/?q=place_id:ChIJmzVtKKftDzkRnPnJY22yLZQ,part_310,2026-09-20 20:33:39
Image Mobiles and Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Computer store, Electronics Accessories Wholesaler, Electronics store, Mobile phone repair shop, Security system installation service, Watch store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85890 18001,https://www.imagemobiles.com/,4.5,3445.0,"By-Pass Road, Perintalmanna, SH73, Perinthalmanna, Keralam 679322",695099,10.9788616,76.21971889999999,ChIJCa26rvbNpzsRkn-iIYE3l4Q,https://www.google.com/maps/place/?q=place_id:ChIJCa26rvbNpzsRkn-iIYE3l4Q,part_310,2026-09-20 20:33:40
M4 COMMUNICATIONS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98537 73311,N/A,4.8,270.0,"kmk junction, near richie rich icecream parlour, North Paravur, Keralam 683513",695099,10.1444834,76.2269438,ChIJDV9mLBYbCDsREE857MDnw6U,https://www.google.com/maps/place/?q=place_id:ChIJDV9mLBYbCDsREE857MDnw6U,part_310,2026-09-20 20:33:40
Fix 2 Fix Mobile Phone & Tablet Repair Services Tirur Malappuram,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99468 98239,https://t.justdial.com/Malappuram/Fix-2-Fix-Mobile-Tablet-Service-Tirur/9999PX483-X483-181204130552-X2D3_BZDET,4.7,77.0,"Goods Shed Rd, Tirur, Keralam 676101",695099,10.917523599999999,75.9230695,ChIJgV-0fUixpzsR_m-oAVxI2lQ,https://www.google.com/maps/place/?q=place_id:ChIJgV-0fUixpzsR_m-oAVxI2lQ,part_310,2026-09-20 20:33:40
Image mobiles & computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Computer consultant, Computer store, Mobile home dealer, Mobile phone repair shop, Watch store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 62386 00550,N/A,4.9,6849.0,"Raheem Memorial Rd, near KFC Restaurant, Sultan Bathery, Keralam 673592",695099,11.6615244,76.255089,ChIJn63FW1gJpjsRSiGa2XYoR60,https://www.google.com/maps/place/?q=place_id:ChIJn63FW1gJpjsRSiGa2XYoR60,part_310,2026-09-20 20:33:40
YU ME Gadgets,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99460 00901,N/A,4.5,43.0,"Oppo. Kerala Bank, Kuruppam Rd, Thrissur, Keralam 680001",Marar Road Area,10.5196424,76.2119773,ChIJD8NBSLZfyaMRq7xDUY3tjxs,https://www.google.com/maps/place/?q=place_id:ChIJD8NBSLZfyaMRq7xDUY3tjxs,part_310,2026-09-20 20:33:40
PHONE CART,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70340 40304,https://instagram.com/phone_cart_edappal?igshid=MTk0NTkyODZkYg%3D%3D&utm_source=qr,4.9,896.0,"Q2P5+88G, Edappal, Keralam 679576",695099,10.7874147,76.0085631,ChIJzYJSMQ25pzsRyL1hUBDpF7I,https://www.google.com/maps/place/?q=place_id:ChIJzYJSMQ25pzsRyL1hUBDpF7I,part_310,2026-09-20 20:33:40
Doctor Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone charging station, Cell phone store, Phone repair service, Repair service, Screen repair service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 89434 01197,N/A,4.6,3327.0,"new city plaza, mettupalayam street, near ayurveda hospital, Sultanpet, Palakkad, Keralam 678001","Parakkunnam, Sultanpet",10.7748832,76.65696899999999,ChIJZR-ClONtqDsRIz_-RuQbHXE,https://www.google.com/maps/place/?q=place_id:ChIJZR-ClONtqDsRIz_-RuQbHXE,part_310,2026-09-20 20:33:40
Mobilo Service Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 80891 20120,N/A,4.9,708.0,"Kallachi, Nadapuram, Keralam 673506",695099,11.689499099999999,75.6665281,ChIJbbi7POeBpjsRDXtE-wFdayo,https://www.google.com/maps/place/?q=place_id:ChIJbbi7POeBpjsRDXtE-wFdayo,part_310,2026-09-20 20:33:40
Pala Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.9,,"Ground Floor, Santhome Commercial Complex, Opp Kottaramattom Bus Stand, SH 32, Ettumanoor - Erattupetta - Poonjar Rd, Pala, Keralam 686575",Vellappadu,9.7086925,76.6738804,ChIJIxQ3gkXNBzsRlmj5Ls9XCzc,https://www.google.com/maps/place/?q=place_id:ChIJIxQ3gkXNBzsRlmj5Ls9XCzc,part_310,2026-09-20 20:33:41
MobileMart,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Boat accessories supplier, Cell phone accessory store, Computer accessories store, Computer repair service, Computer store, Desktop publishing service, Mobile phone repair shop, Phone repair service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91429 88880,N/A,4.1,,"A1,A2, 31/86, Salim Rajan Rd, near St.Sebastian Church, Gandhi Nagar, Kaloor, Ernakulam, Keralam 682017","Gandhi Nagar, Kaloor",9.9776104,76.2950401,ChIJtWT0kTUNCDsRrNjreHaEkZI,https://www.google.com/maps/place/?q=place_id:ChIJtWT0kTUNCDsRrNjreHaEkZI,part_310,2026-09-20 20:33:41
SMART SATYA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98461 36797,https://satya-phone-palace.lovable.app/,4.9,,"Stadium Bypass Rd, Sultanpet, Palakkad, Keralam 678013",Sultanpet,10.770214399999999,76.6623754,ChIJZ9gBC7dtqDsRNEI4U0Zpoto,https://www.google.com/maps/place/?q=place_id:ChIJZ9gBC7dtqDsRNEI4U0Zpoto,part_310,2026-09-20 20:33:41
5G STORE MANJERI,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97476 50493,N/A,4.5,,"Karuvambram, Manjeri, Keralam 676121",Karuvambram,11.1198681,76.1193823,ChIJuav7lIM3pjsRtMWJBdZLkSg,https://www.google.com/maps/place/?q=place_id:ChIJuav7lIM3pjsRtMWJBdZLkSg,part_310,2026-09-20 20:33:41
V.S. MOBILE CARE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98953 91328,N/A,4.7,,"Balaramapuram Main Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.426984,77.0445508,ChIJP7Kf_sWvBTsRWqKgkFXDH1Y,https://www.google.com/maps/place/?q=place_id:ChIJP7Kf_sWvBTsRWqKgkFXDH1Y,part_310,2026-09-20 20:33:41
Hand2hand,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99952 27070,N/A,4.9,,"hand2hand.in Kohinoor Building, Gulf Market, Tirur, Keralam 676101",695099,10.9182895,75.9234546,ChIJuyoRfQ6xpzsRfqguHU-yoR8,https://www.google.com/maps/place/?q=place_id:ChIJuyoRfQ6xpzsRfqguHU-yoR8,part_310,2026-09-20 20:33:41
New Emirates Mobile Shoppe,Mobile Phone Sales and Repair,Electronics store,Electronics store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98463 50318,N/A,4.4,,"Kuruppam Rd, Marar Road Area, Thrissur, Kerala 680001",Marar Road Area,10.5211726,76.2124525,ChIJhbDJbdfvpzsRIc_XTG72S4s,https://www.google.com/maps/place/?q=place_id:ChIJhbDJbdfvpzsRIc_XTG72S4s,part_310,2026-09-20 20:33:41
Rabiya Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,4.5,,"Yara mall, Valanchery, Keralam 676552",695099,10.8877793,76.073374,ChIJc2VifDK2pzsRVJv9yLJ0q_U,https://www.google.com/maps/place/?q=place_id:ChIJc2VifDK2pzsRVJv9yLJ0q_U,part_310,2026-09-20 20:33:41
Jeeva Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94477 23579,N/A,3.1,,"jeeva building, 57/6, near central jn, Kattappana, Keralam 685508",695099,9.755181499999999,77.1154059,ChIJfeGLPlupBzsRHlENCbG0iYM,https://www.google.com/maps/place/?q=place_id:ChIJfeGLPlupBzsRHlENCbG0iYM,part_310,2026-09-20 20:33:41
ALLEPPEY MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98950 77004,N/A,4.5,,"STONE BRIDGE, CCSB Rd, Chungam, KALLUPALAM, Alappuzha, Keralam 688011",Chungam,9.4948076,76.3436284,ChIJN35HX2CECDsRRoWcltrbERg,https://www.google.com/maps/place/?q=place_id:ChIJN35HX2CECDsRRoWcltrbERg,part_310,2026-09-20 20:33:41
Fast Phone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 62353 63363,N/A,4.6,,"Maliyakkal Building, Up hill Malappuram kunnummal, Malappuram, Keralam 676505",Up Hill,11.0427012,76.0830782,ChIJMx91p9xLpjsRL5E_LAm2dmI,https://www.google.com/maps/place/?q=place_id:ChIJMx91p9xLpjsRL5E_LAm2dmI,part_310,2026-09-20 20:33:41
OIGA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96565 45451,http://www.oigamobiles.com/,4.9,,"Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996774,76.3417944,ChIJjRLzimCECDsRysfoDMBfiTY,https://www.google.com/maps/place/?q=place_id:ChIJjRLzimCECDsRysfoDMBfiTY,part_310,2026-09-20 20:33:41
