business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fathima store,Supermarket,Supermarket,Supermarket,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,3.6,,"CWXW+H4M, CRP Camp Rd, Karimbuvila, Beemapally, Thiruvananthapuram, Keralam 695026","Karimbuvila, Beemapally",8.4489536,76.9453103,ChIJvywrZTe7BTsRizIIVMg9GwU,https://www.google.com/maps/place/?q=place_id:ChIJvywrZTe7BTsRizIIVMg9GwU,part_310,2026-09-20 20:21:51
Supplyco Super Market Thiruvallam,Supermarket,Supermarket,Supermarket,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 238 1339,https://supplycokerala.com/outlet-locator,3.6,,"B N V TOWERS ,THIRUVALLAM P.O THIRUVALLAM PIN:, Keralam 695027",Thiruvallam,8.4416905,76.9569171,ChIJeRbQF0q7BTsR6N1b_wevQIY,https://www.google.com/maps/place/?q=place_id:ChIJeRbQF0q7BTsR6N1b_wevQIY,part_310,2026-09-20 20:21:51
K.R Supermarket,Supermarket,Supermarket,Supermarket,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 94977 76100,N/A,3.8,,"FW9X+Q75, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.469388,76.948247,ChIJ0XvbnhG7BTsRvxBsbO70PxY,https://www.google.com/maps/place/?q=place_id:ChIJ0XvbnhG7BTsRvxBsbO70PxY,part_310,2026-09-20 20:21:51
Amina Store,Supermarket,Supermarket,Supermarket,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.7,,"FW5R+JMH, Paruthikuzhy, Thiruvananthapuram, Keralam 695026",Paruthikuzhy,8.4590687,76.9417381,ChIJcUxitIe7BTsRPTPPsFoI5Lc,https://www.google.com/maps/place/?q=place_id:ChIJcUxitIe7BTsRPTPPsFoI5Lc,part_310,2026-09-20 20:21:51
Daily needs,Supermarket,Grocery store,Grocery store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,,,"CXR3+H7R, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.441287599999999,76.9528778,ChIJRwPvfQC7BTsRNivCPY6GZ-8,https://www.google.com/maps/place/?q=place_id:ChIJRwPvfQC7BTsRNivCPY6GZ-8,part_310,2026-09-20 20:21:51
Triveni Super Market Manacaud,Supermarket,Supermarket,Supermarket,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 246 5195,http://www.consumerfed.net/,3.8,,"FW9X+J7M, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.469085399999999,76.94816589999999,ChIJvaRBHA67BTsRZsjQ4A74fkU,https://www.google.com/maps/place/?q=place_id:ChIJvaRBHA67BTsRZsjQ4A74fkU,part_310,2026-09-20 20:21:51
B fresh Margin Free Supermarket,Supermarket,Supermarket,Supermarket,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 96330 54777,N/A,4.4,33.0,"Kuriyathi Rd, opposite to kulamarket, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4761648,76.9501159,ChIJUSXTkjS7BTsR_2SfnSRvLmI,https://www.google.com/maps/place/?q=place_id:ChIJUSXTkjS7BTsR_2SfnSRvLmI,part_310,2026-09-20 20:21:52
Prime Hypermarket,Supermarket,Convenience store,Convenience store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 90723 05260,N/A,5.0,1.0,"Arattuvazhi, Junction, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4682207,76.9435333,ChIJHR_LvAm7BTsRwR34rJXzW7c,https://www.google.com/maps/place/?q=place_id:ChIJHR_LvAm7BTsRwR34rJXzW7c,part_310,2026-09-20 20:21:52
"TAJ SPICES Br of Taj Flour Mill, Thiruvithamcode",Supermarket,Grocery store,Grocery store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 95672 30216,N/A,5.0,19.0,"Trivandrum Vizhinjam Rd, Kallattumukku, Pavithra Nagar, Kallat Nagar, Kallattumukku, Thiruvananthapuram, Keralam 695009","Kallattumukku, Pavithra Nagar, Kallat Nagar, Kallattumukku",8.4608322,76.95035279999999,ChIJQZG3CAC7BTsRnBdFZJ2_a30,https://www.google.com/maps/place/?q=place_id:ChIJQZG3CAC7BTsRnBdFZJ2_a30,part_310,2026-09-20 20:21:52
NESKO TRADING PRIVATE LIMITED,Supermarket,Grocery store,"Grocery store, Disposable Items shop",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 471 238 0749,N/A,4.0,18.0,"Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4533764,76.9509633,ChIJ-yGxHTu7BTsRgEGLmaLdD4c,https://www.google.com/maps/place/?q=place_id:ChIJ-yGxHTu7BTsRgEGLmaLdD4c,part_310,2026-09-20 20:21:53
Amina Marketing,Supermarket,Appliance store,"Appliance store, Restaurant supply store",695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",+91 98952 55460,N/A,4.8,11.0,"FW3W+J93, NH Bypass Service Rd, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.454003199999999,76.94590769999999,ChIJlY0i0gm7BTsRXM5xuLrhNyo,https://www.google.com/maps/place/?q=place_id:ChIJlY0i0gm7BTsRXM5xuLrhNyo,part_310,2026-09-20 20:21:53
ZEAL SUPERMARKET,Supermarket,Grocery store,Grocery store,695026,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poonthura SO, Ambalathara BO",N/A,N/A,4.6,25.0,"Thiruvananthapuram, Theatre Junction, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.389196199999999,76.9898824,ChIJQ3aeYaClBTsROM2rJDMTmDU,https://www.google.com/maps/place/?q=place_id:ChIJQ3aeYaClBTsROM2rJDMTmDU,part_310,2026-09-20 20:21:53
