business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyamasree Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pet store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90380 46590,N/A,4.4,134.0,"711101, 277, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.581722,88.324197,ChIJEYEBBIp3AjoR6WhAZyT8WO4,https://www.google.com/maps/place/?q=place_id:ChIJEYEBBIp3AjoR6WhAZyT8WO4,part_310,2026-09-20 20:33:17
Howrah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 33 2666 4366,N/A,4.0,22.0,"51, Dobson Rd, Howrah AC Market, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Howrah AC Market, Pilkhana, Mali Panchghara",22.590694,88.3409179,ChIJ6Rbfqut3AjoRtAa4av7VF2g,https://www.google.com/maps/place/?q=place_id:ChIJ6Rbfqut3AjoRtAa4av7VF2g,part_310,2026-09-20 20:33:17
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85849 03979,N/A,4.0,16.0,"18, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6197953,88.3373335,ChIJEV1Sn1ud-DkRJHe1pSVe0Uo,https://www.google.com/maps/place/?q=place_id:ChIJEV1Sn1ud-DkRJHe1pSVe0Uo,part_310,2026-09-20 20:33:17
AASTHIKA,Medical Store / Pharmacy,Pharmacy,Pharmacy,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 88648 86470,https://aasthikapharmacy.com/,4.8,51.0,"26, Lalit Mohan Chatterjee Sarani, Baksara, Howrah, West Bengal 711110",Baksara,22.5795238,88.29061659999999,ChIJG7ZuRLh5AjoR5majDtGUHmg,https://www.google.com/maps/place/?q=place_id:ChIJG7ZuRLh5AjoR5majDtGUHmg,part_310,2026-09-20 20:33:17
The Muskan Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98640 13254,N/A,4.5,46.0,"5QP5+P5X, MC Rd, opp. Kamrup Academy H. S. School, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1866848,91.7579737,ChIJsSkF24hZWjcRgq3x53pTsjc,https://www.google.com/maps/place/?q=place_id:ChIJsSkF24hZWjcRgq3x53pTsjc,part_310,2026-09-20 20:33:17
Subha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,4.0,"Bhabananda Boro Path, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.109547199999998,91.7197377,ChIJtQrACtNdWjcRE6auWboillc,https://www.google.com/maps/place/?q=place_id:ChIJtQrACtNdWjcRE6auWboillc,part_310,2026-09-20 20:33:17
Neethi Medical Store Kazhakuttom,Medical Store / Pharmacy,Pharmacy,Pharmacy,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94470 54443,N/A,3.9,,"Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5665432,76.8742559,ChIJW2wFLwC_BTsRBaNempIpaKI,https://www.google.com/maps/place/?q=place_id:ChIJW2wFLwC_BTsRBaNempIpaKI,part_310,2026-09-20 20:33:18
Western Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94464 15855,N/A,4.6,,"451c,RS Building, Bypass Junction, Kazhakuttom, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5657474,76.8746156,ChIJQzI_FGW_BTsRk7e1YUSk_8w,https://www.google.com/maps/place/?q=place_id:ChIJQzI_FGW_BTsRk7e1YUSk_8w,part_310,2026-09-20 20:33:18
Linsa Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 472 281 2007,N/A,5.0,,"J243+W5M, Palayam, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Palayam, Nedumangad",8.607337,77.002928,ChIJn9I5IwS4BTsR59rO8Y6r1Vc,https://www.google.com/maps/place/?q=place_id:ChIJn9I5IwS4BTsR59rO8Y6r1Vc,part_310,2026-09-20 20:33:18
KERALA PHARMACY & MARGIN FREE,Medical Store / Pharmacy,Pharmacy,Pharmacy,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,5.0,,"Kazhakuttom Kerala pharmacy & margin free Almadeena complex, byepass road, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5692773,76.8729092,ChIJ6ZSGp02_BTsRD66elTiSges,https://www.google.com/maps/place/?q=place_id:ChIJ6ZSGp02_BTsRD66elTiSges,part_310,2026-09-20 20:33:18
German Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98478 83192,N/A,4.4,,"JRXR+9X7, National Highway 47, Chempakamangalam, Keralam 695317",695099,8.6484195,76.8424282,ChIJua8RnzPABTsRCI8qhXFHu10,https://www.google.com/maps/place/?q=place_id:ChIJua8RnzPABTsRCI8qhXFHu10,part_310,2026-09-20 20:33:19
St Antonys Medical Distributors,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 484 240 1804,N/A,4.5,,"64, 162A, Lisie Hospital Rd, North Kaloor, Kaloor, Ernakulam, Keralam 682018","North Kaloor, Kaloor",9.9872645,76.288754,ChIJbyNyoUYNCDsRQIvJ0RFx20k,https://www.google.com/maps/place/?q=place_id:ChIJbyNyoUYNCDsRQIvJ0RFx20k,part_310,2026-09-20 20:33:19
SN Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98466 79039,N/A,3.8,,"PPHP+X27, Varkala Kallambalam Rd, Puthenchanthai, Thiruvananthapuram, Varkala, Keralam 695141",Puthenchanthai,8.729914299999999,76.7350354,ChIJf8ZDGCvpBTsRfMJj_d5oKEI,https://www.google.com/maps/place/?q=place_id:ChIJf8ZDGCvpBTsRfMJj_d5oKEI,part_310,2026-09-20 20:33:19
Adnox Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90614 55533,N/A,4.0,,"Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Pathadipalam, Edappally",10.0370475,76.3150263,ChIJbdjASPsNCDsRALq93r1j5Ms,https://www.google.com/maps/place/?q=place_id:ChIJbdjASPsNCDsRALq93r1j5Ms,part_310,2026-09-20 20:33:19
Nakshatra Medicines.Retail Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Drug store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85906 04541,http://www.starcinepharmacy.com/,4.2,,"PEYAD, OPPOSITE PUBLIC LIBRARY, Thiruvananthapuram, Keralam 695573",695099,8.5144967,77.0190064,ChIJzZiUU6SwBTsRt5ucWhlct6M,https://www.google.com/maps/place/?q=place_id:ChIJzZiUU6SwBTsRt5ucWhlct6M,part_310,2026-09-20 20:33:19
UNITED PHARMA MARKETING,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81389 00113,https://unitedpharmamarketing.com/,4.9,,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",695099,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_310,2026-09-20 20:33:19
Bala Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,N/A,3.7,,"85V3+52V, NH 47, Parassala, Kerala 695502",695099,8.3429881,77.15253539999999,ChIJk6PA23erBTsRkrCs2KbibDQ,https://www.google.com/maps/place/?q=place_id:ChIJk6PA23erBTsRkrCs2KbibDQ,part_310,2026-09-20 20:33:19
Mayoora Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94974 12599,N/A,4.8,,"C6Q6+G27, Cherpu - Thriprayar Rd, Thayamkulamgara, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.438797,76.2100576,ChIJE84NshHxpzsRO1rhGUoDmco,https://www.google.com/maps/place/?q=place_id:ChIJE84NshHxpzsRO1rhGUoDmco,part_310,2026-09-20 20:33:19
Hindustan agencies,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://www.indiamart.com/hindustan-agencies-ernakulam/,4.9,,"jayanagar, NH Ln, Maradu, Keralam 682304","Shankar Nagar, Jaya Nagar, Maradu",9.9493195,76.320722,ChIJ0ZJfXChzCDsRJ0VYT4hYk4o,https://www.google.com/maps/place/?q=place_id:ChIJ0ZJfXChzCDsRJ0VYT4hYk4o,part_310,2026-09-20 20:33:19
