business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr.Gubot Car Detailing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto Accessories Store, Auto restoration service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 91888 94555,N/A,4.9,,"Chandras Tower, Randamkutty, Kollam, Keralam 691004","Priyadarshini Nagar, Randamkutty",8.901323099999999,76.614032,ChIJPXeUbjT9BTsRA2r0fO3aVKc,https://www.google.com/maps/place/?q=place_id:ChIJPXeUbjT9BTsRA2r0fO3aVKc,part_310,2026-09-20 20:33:22
Detailing lords,Car Wash and Auto Detailing,Car wash,Car wash,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 87249 45370,https://detailinglordsnortheast.in/,4.7,,"Stadium, Lokhra Rd, beside Ravinder Auto Agency, opp. Sarusajai, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.111272099999997,91.7565729,ChIJa6sB01FbWjcRTJxu7OwGA4Y,https://www.google.com/maps/place/?q=place_id:ChIJa6sB01FbWjcRTJxu7OwGA4Y,part_310,2026-09-20 20:33:22
KL O2 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 82818 12183,N/A,4.5,,"VENDERMUKKU, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8757982,76.6188738,ChIJSTBgstv9BTsRuHSUuvVRdNE,https://www.google.com/maps/place/?q=place_id:ChIJSTBgstv9BTsRuHSUuvVRdNE,part_310,2026-09-20 20:33:22
Detailing Lords,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car Manufacturer, Auto restoration service, Powder coating service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 81319 12568,https://detailinglordsnortheast.in/,4.0,,"Rim, near Mawphor Printing Press, opposite Banalari Petrol Pump, Mawlai-Mawïong, Shillong, Meghalaya 793017",695099,25.6357011,91.8929965,ChIJGZsHDY9_UDcR0XgUIWhwc6I,https://www.google.com/maps/place/?q=place_id:ChIJGZsHDY9_UDcR0XgUIWhwc6I,part_310,2026-09-20 20:33:22
Magma Autospa,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 62389 80559,https://instagram.com/magma_autospa?igshid=ZDdkNTZiNTM=,4.9,,"Cherai, Kochi, Keralam 683514",Cherai,10.1407382,76.1940499,ChIJH6VdaUwRCDsRhsE8006nH74,https://www.google.com/maps/place/?q=place_id:ChIJH6VdaUwRCDsRhsE8006nH74,part_310,2026-09-20 20:33:22
Auto Detailer car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Auto restoration service, Glasses repair service, Upholstery cleaning service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98448 30344,https://www.autodetailer.in/,4.8,,"#18, 14th E Cross, Sarakki, 1st phase, JP Nagar, Landmark: Behind Sindhoor Convention Hall, 21, 14th E Cross Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9069513,77.5750521,ChIJFWab_3MVrjsRXdDvx13U-6c,https://www.google.com/maps/place/?q=place_id:ChIJFWab_3MVrjsRXdDvx13U-6c,part_310,2026-09-20 20:33:23
Cartex Motospa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Bike wash",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 87143 21230,https://cartexmotospa.com/,4.5,,"APJ Abdul Kalam Rd, behind Municipal Office, Perunna, Changanassery, Keralam 686101",Perunna,9.4448742,76.54367979999999,ChIJsdfWsoonBjsRNFMEZmApzpU,https://www.google.com/maps/place/?q=place_id:ChIJsdfWsoonBjsRNFMEZmApzpU,part_310,2026-09-20 20:33:23
CarGo Auto Hub,Car Wash and Auto Detailing,Car wash,Car wash,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97006 86686,N/A,4.7,,"MaryGiri - Tharappel Kadavu Road, Bharananganam, Keralam 686578",695099,9.7028666,76.72119649999999,ChIJnTIj_NTNBzsRmoCHn_dxYPg,https://www.google.com/maps/place/?q=place_id:ChIJnTIj_NTNBzsRmoCHn_dxYPg,part_310,2026-09-20 20:33:23
CARLUX Auto Detailing and Washing - Best ceramic coating in Kottayam( കാർ ലക്സ് - ആട്ടോ ഡീറ്റെയിലിംഗ് & വാഷിംഗ് ),Car Wash and Auto Detailing,Car wash,"Car wash, Painting",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 94008 53003,N/A,4.6,,"Ettumanoor - Pala - Poonjar Rd, Kidangoor, Kattachira, Keralam 686572",695099,9.6793228,76.60262829999999,ChIJGyZXIirTBzsRgD-XgIkHERA,https://www.google.com/maps/place/?q=place_id:ChIJGyZXIirTBzsRgD-XgIkHERA,part_310,2026-09-20 20:33:23
The Detailing Mafia Kochi,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto body shop, Auto painting",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 83010 16683,https://www.thedetailingmafia.com/locate-our-outlets/kochi,4.5,,"9 Plot No.: 170/1, 170/2, Thammanam - Pullepady Rd, Kathrikadavu, Thammanam, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Thammanam",9.9831451,76.2995801,ChIJ-x-evPYNCDsRURAgHLEG4jY,https://www.google.com/maps/place/?q=place_id:ChIJ-x-evPYNCDsRURAgHLEG4jY,part_310,2026-09-20 20:33:23
Grease Monkey Auto Hub Thrissur,Car Wash and Auto Detailing,Car wash,Car wash,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95670 22266,N/A,4.6,,"Opp Kalyan Habitat, Puthur Palli Rd, Chelakkottukara, Thrissur, Keralam 680005","Chelakkottukara, Pushpagiri",10.512821299999999,76.2383282,ChIJq9E4S2HvpzsREIZuHDPINcM,https://www.google.com/maps/place/?q=place_id:ChIJq9E4S2HvpzsREIZuHDPINcM,part_310,2026-09-20 20:33:23
Bubbles Auto Car Spa - Car Wash | Car wash in Thrissur | Best car wash in thrissur,Car Wash and Auto Detailing,Car wash,Car wash,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97465 19202,N/A,4.1,,"Kovilkathumpadam, Near Kovilakam Residency, TUDA Rd, Thrissur, Keralam 680022",Peringavu,10.540372399999999,76.21564939999999,ChIJteaWe_jupzsRTYr9cwWre8s,https://www.google.com/maps/place/?q=place_id:ChIJteaWe_jupzsRTYr9cwWre8s,part_310,2026-09-20 20:33:23
Techmax Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98093 24452,N/A,4.4,,"HH39+76W, Puthuppally, Keralam 686011",695099,9.5532495,76.56806519999999,ChIJp14wwh4sBjsRoL8ylCKFreY,https://www.google.com/maps/place/?q=place_id:ChIJp14wwh4sBjsRoL8ylCKFreY,part_310,2026-09-20 20:33:23
CarOne,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto painting, Auto restoration service",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97466 66565,https://www.carone.in/,4.9,,"P.O, NH Ln, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.9910087,76.3192689,ChIJJ5s9DFwNCDsRXumj6atVTOs,https://www.google.com/maps/place/?q=place_id:ChIJJ5s9DFwNCDsRXumj6atVTOs,part_310,2026-09-20 20:33:23
