business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEV PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Osteopath",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99946 69354,http://www.devphysio.in/,5.0,,"04222579909, No: 5A NSR complex, Trichy Rd, opp. to Syndicate bank, Chinthamanipudur, Coimbatore, Tamil Nadu 641103",Chinthamanipudur,11.0078748,77.0744082,ChIJqTUWBfJWqDsRhDqr1M1JG5c,https://www.google.com/maps/place/?q=place_id:ChIJqTUWBfJWqDsRhDqr1M1JG5c,part_310,2026-09-20 20:33:32
RAINBOW A Multi Therapy and Hearing Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99548 97287,N/A,4.8,38.0,"1st floor, Surma Valley, Hospital Rd, opposite Veterinary Hospital, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788002","Bilpar, Kanakpur",24.8172186,92.7991776,ChIJT9oBKZdLTjcR5wXQklDlVQw,https://www.google.com/maps/place/?q=place_id:ChIJT9oBKZdLTjcR5wXQklDlVQw,part_310,2026-09-20 20:33:32
WELLNESS HIJAMA CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96814 37804,http://www.klinkhealthcare.co.in/,4.9,,"46/5, Bashiruddin munshi lane, Belilious Rd, Howrah, West Bengal 711101",Kadam Tala,22.588098,88.3306552,ChIJs4OKJKN3AjoRzTknii-8hrw,https://www.google.com/maps/place/?q=place_id:ChIJs4OKJKN3AjoRzTknii-8hrw,part_310,2026-09-20 20:33:32
Global Rehab - Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 70345 33334,N/A,5.0,,"Abhcon Axis Building, near Galilee Junction, Nehru Nagar, Kuriachira, Thrissur, Keralam 680026","Nehru Nagar, Kuriachira",10.4958172,76.23055169999999,ChIJnURgIIPxpzsRWAKZs6cJQjk,https://www.google.com/maps/place/?q=place_id:ChIJnURgIIPxpzsRWAKZs6cJQjk,part_310,2026-09-20 20:33:32
NEW HOPE Child Development Centre,Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96260 20355,https://www.facebook.com/share/1KRN8nMVyy/?mibextid=wwXIfr,4.8,,"Door no:8A Thirumalai Nagar annex, AR garden, Kolathur DRJ hospital backside, Kolathur, Chennai, Tamil Nadu 600099","Vivekananda Nagar, Kolathur",13.1223283,80.1994955,ChIJ2bIfoDRmUjoRletANlu8dT8,https://www.google.com/maps/place/?q=place_id:ChIJ2bIfoDRmUjoRletANlu8dT8,part_310,2026-09-20 20:33:32
Darsh Physio & Neuro Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurophysiologist, Physiatrist, Rehabilitation center, Sports massage therapist, Sports medicine clinic",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 85329 51545,N/A,4.3,,"Shop No.-3, 19/5, near DK Jain Hospital, sector-5, jagriti vihar, Jagriti Vihar, Meerut, Uttar Pradesh 250002","sector-5, jagriti vihar, Jagriti Vihar",28.958243,77.7463034,ChIJyzfDw2hlDDkRJkewN8ZEcYg,https://www.google.com/maps/place/?q=place_id:ChIJyzfDw2hlDDkRJkewN8ZEcYg,part_310,2026-09-20 20:33:32
Sravana Hearing Aid Centre Kannur - Audiology & Speech Therapy Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99613 92080,https://sravanahearing.com/,4.8,263.0,"Thavakkara Rd, opp. Sunitha Furniture, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.8730997,75.37210809999999,ChIJcZ-EvzM9pDsRTXTllxZ1VaU,https://www.google.com/maps/place/?q=place_id:ChIJcZ-EvzM9pDsRTXTllxZ1VaU,part_310,2026-09-20 20:33:32
Aspire Child Development Centre Speech therapy Behaviour therapy,Therapy Center,Child health care center,"Child health care center, Medical clinic",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 99462 62040,N/A,4.8,,"Aspire child development centre, CSEZ, poyyachria, Kakkanad, Kochi, Keralam 682037","CSEZ, poyyachria",10.013374599999999,76.3396959,ChIJ51OU5k4NCDsR4MY_A_7GzBg,https://www.google.com/maps/place/?q=place_id:ChIJ51OU5k4NCDsR4MY_A_7GzBg,part_310,2026-09-20 20:33:32
Mindscape Counselling Centre,Therapy Center,Psychologist,"Psychologist, Child psychologist, Family counselor, Psychotherapist",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 90746 54400,https://mindscapecentre.com/,4.6,245.0,"Sree, Sree Keralavarma College Rd, Asvary Nagar, Ayyanthole, Thrissur, Keralam 680011","Asvary Nagar, Ayyanthole",10.5243682,76.19839999999999,ChIJSR3kujvvpzsRsONjELQsktE,https://www.google.com/maps/place/?q=place_id:ChIJSR3kujvvpzsRsONjELQsktE,part_310,2026-09-20 20:33:32
Iqraa-Thanal Early Intervention Centre,Therapy Center,Medical Center,Medical Center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 97784 29511,https://thanal.org.in/,4.9,,"opposite Bishop's House, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.287375899999999,75.80286029999999,ChIJLcMSdeVfpjsRCSkiLB3L1-c,https://www.google.com/maps/place/?q=place_id:ChIJLcMSdeVfpjsRCSkiLB3L1-c,part_310,2026-09-20 20:33:32
KITE centre for child development and autism,Therapy Center,Child health care center,Child health care center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96050 11888,https://www.justdial.com/Malappuram/KITE-CENTRE-FOR-CHILD-DEVELOPMENT-AUTISM-Manjeri/9999PX483-X483-220720161020-N2J4_BZDET,4.5,,"road, near OCK Auditorium, Manjeri, Nilambur, Keralam 679329",695099,11.2717495,76.21917169999999,ChIJx2J4VeI7pjsRV38coXNRPsU,https://www.google.com/maps/place/?q=place_id:ChIJx2J4VeI7pjsRV38coXNRPsU,part_310,2026-09-20 20:33:32
Samagra child development centre,Therapy Center,Child health care center,Child health care center,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95675 75811,http://samagracare.in/,4.9,,"Salamath Nagar, Kundamkuzhi, Taliparamba, Keralam 670141","Salamath Nagar, Kundamkuzhi",12.0422491,75.3651979,ChIJ2a-V-HA_pDsRhUfviCqWAcU,https://www.google.com/maps/place/?q=place_id:ChIJ2a-V-HA_pDsRhUfviCqWAcU,part_310,2026-09-20 20:33:32
