business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fajr Exim Pvt. Ltd.,Exporters,Import export company,Import export company,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98953 01876,https://www.fajrexim.com/,5.0,,"Al Rahim Complex, 3541/1, Rajiv Gandhi Rd, Kannur, Keralam 670001",695099,11.87094,75.36432429999999,ChIJowIU7U09pDsRhqhnCDrk0c4,https://www.google.com/maps/place/?q=place_id:ChIJowIU7U09pDsRhqhnCDrk0c4,part_310,2026-09-20 20:33:47
AIMIE FOODS AND OIL EXPORTS,Exporters,Food manufacturer,Food manufacturer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 75111 11178,http://www.aimiefoods.com/,4.8,,"Kavala, Vedimara, Mannam, North Paravur, Keralam 683520",Vedimara,10.149186199999999,76.2512685,ChIJ2YwO9GQRCDsRC8hIdtFGQnU,https://www.google.com/maps/place/?q=place_id:ChIJ2YwO9GQRCDsRC8hIdtFGQnU,part_310,2026-09-20 20:33:47
Sree Arasu Export,Exporters,Manufacturer,Manufacturer,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 96777 76551,http://www.sreearasuexport.com/,5.0,,"W2QW+M8W, Manmangalam, Karuppampalayam, Tamil Nadu 639003",695099,10.9392496,78.04584129999999,ChIJB0bcMAAvqjsRTsms7O_DWAQ,https://www.google.com/maps/place/?q=place_id:ChIJB0bcMAAvqjsRTsms7O_DWAQ,part_310,2026-09-20 20:33:47
Aqualine exports,Exporters,Farm,Farm,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98402 00235,https://www.aqualineexports.com/,4.4,,"77C9+G33, Gurudevanagar Jn, Ashtamichira - Marekad Rd, Marekad, Ashtamichira, Kerala 680731",Marekad,10.2720606,76.2687814,ChIJY85OvhMdCDsRnUNqZYLA8Tg,https://www.google.com/maps/place/?q=place_id:ChIJY85OvhMdCDsRnUNqZYLA8Tg,part_310,2026-09-20 20:33:47
Tropicana World Trade Pvt Ltd,Exporters,Exporter,Exporter,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98470 50782,http://www.tropicanaworld.com/,4.3,,"16/453, Karuvelipady Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.936513,76.255741,ChIJrzgMIQ1tCDsRqGeiZBRHcoc,https://www.google.com/maps/place/?q=place_id:ChIJrzgMIQ1tCDsRqGeiZBRHcoc,part_310,2026-09-20 20:33:47
INDIA FOOD EXPORTS,Exporters,Farm,Farm,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 474 274 2854,http://www.indiafoodexports.com/,4.7,,"VHFW+R84, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8745083,76.59584269999999,ChIJ4TAXYWL9BTsRzIVc5Z6SXhM,https://www.google.com/maps/place/?q=place_id:ChIJ4TAXYWL9BTsRzIVc5Z6SXhM,part_310,2026-09-20 20:33:47
Grand Marine Foods,Exporters,Exporter,"Exporter, Frozen food manufacturer",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 73567 23711,N/A,4.6,,"II/750A, Industrial Development Area, Aroor gram panchayat, Keralam 688534",695099,9.88525,76.2965315,ChIJOTDYKbhxCDsRo4Qwt35hQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJOTDYKbhxCDsRo4Qwt35hQ8Q,part_310,2026-09-20 20:33:47
NESMEE FOODS AND EXPORTS,Exporters,Exporter,"Exporter, Food products supplier",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 79028 55554,https://www.nesmee.in/,4.8,14.0,"Vaniyambalam Road, Koorikkund, Wandoor, Keralam 679328",Koorikkund,11.1940751,76.2411089,ChIJjfPQbAExpjsRjwXK1HWA9OQ,https://www.google.com/maps/place/?q=place_id:ChIJjfPQbAExpjsRjwXK1HWA9OQ,part_310,2026-09-20 20:33:47
Premier Exports International,Exporters,Exporter,Exporter,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 98463 14941,https://premierexport.in/,4.0,43.0,"Salem - Kochi Highway, Chandiroor, Keralam 688537",Chandiroor,9.838312499999999,76.3089375,ChIJr_SYLFJwCDsRw50H0AR2Gh8,https://www.google.com/maps/place/?q=place_id:ChIJr_SYLFJwCDsRw50H0AR2Gh8,part_310,2026-09-20 20:33:47
Saina Exports,Exporters,Manufacturer,"Manufacturer, Carpet Manufacturer, Dairy farm equipment supplier, Import export company, Jute exporter, Plywood supplier, Rubber products supplier, Rug store, Spices Exporter, Textile Exporter",695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 95629 51112,http://www.sainaexports.com/,4.0,63.0,"P. H WARD, AS ROAD, Kommady, Alappuzha, Keralam 688007",Kommady,9.5150589,76.32694049999999,ChIJ908e6UWECDsRbTbB3Osyo3o,https://www.google.com/maps/place/?q=place_id:ChIJ908e6UWECDsRbTbB3Osyo3o,part_310,2026-09-20 20:33:47
SOUTHERN CASHEW EXPORTERS ( MMK),Exporters,Corporate office,Corporate office,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,+91 474 271 0403,N/A,4.3,8.0,"Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9292632,76.6411176,ChIJ0fZSqkz9BTsRXQVeOBHOlBM,https://www.google.com/maps/place/?q=place_id:ChIJ0fZSqkz9BTsRXQVeOBHOlBM,part_310,2026-09-20 20:33:47
Uttibha Global Trade,Exporters,Agricultural production,Agricultural production,695099,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Kerala Governors Camp SO,N/A,https://uttibhaglobaltrade.com/,,,"123,Subhash Marg Khetia, Dist:Badwani Madhya Pradesh-451881 Badwani, Madhya Pradesh 451881",695099,21.670888599999998,74.5851381,ChIJ582CHeRp3zsRuCjvjN7fWn4,https://www.google.com/maps/place/?q=place_id:ChIJ582CHeRp3zsRuCjvjN7fWn4,part_310,2026-09-20 20:33:48
