business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devi Flour Mil,Flour Mill,Flour mill,Flour mill,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 95266 03225,N/A,5.0,,"F2HC+V5F, Malayam, Vilavoorkal, Thiruvananthapuram, Vilavoorkal, Keralam 695571","Malayam, Vilavoorkal",8.479675,77.02040819999999,ChIJvV_tn3ywBTsRpIAuAjdFpIg,https://www.google.com/maps/place/?q=place_id:ChIJvV_tn3ywBTsRpIAuAjdFpIg,part_310,2026-09-20 20:16:32
FXPR+PH Devi flour mill,Flour Mill,Building,Building,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,,,"FXPR+PH, Konkalam Rd, Punnakkamugal, Thiruvananthapuram, Keralam 695032",Punnakkamugal,8.4867694,76.9914538,ChIJAXlHCmG6BTsRYxoJHkgRFPo,https://www.google.com/maps/place/?q=place_id:ChIJAXlHCmG6BTsRYxoJHkgRFPo,part_310,2026-09-20 20:16:32
Suramya flour mill,Flour Mill,Shopping mall,Shopping mall,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,,"Mythri Nagar JMNRA-5, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.496919499999999,76.96827569999999,ChIJff25soS7BTsRWBfLw2IjSNM,https://www.google.com/maps/place/?q=place_id:ChIJff25soS7BTsRWBfLw2IjSNM,part_310,2026-09-20 20:16:32
Mm Flour Mill,Flour Mill,Flour mill,Flour mill,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94978 12590,N/A,4.8,,"Mm, Thiruvananthapuram, Keralam 695013",695019,8.5291978,76.9897062,ChIJ4bUfpDW5BTsRus7atLrOqs0,https://www.google.com/maps/place/?q=place_id:ChIJ4bUfpDW5BTsRus7atLrOqs0,part_310,2026-09-20 20:16:32
As Flour Mill,Flour Mill,Flour mill,Flour mill,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,,,"Kadayil Mudumbu Rd, Moonnammoodu, Thiruvananthapuram, Keralam 695013",Moonnammoodu,8.5341086,77.0035001,ChIJc6RZFAC5BTsRf29qlGt0DB4,https://www.google.com/maps/place/?q=place_id:ChIJc6RZFAC5BTsRf29qlGt0DB4,part_310,2026-09-20 20:16:32
MAS FLOUR & OIL MILL,Flour Mill,Business related,Business related,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99466 45916,N/A,5.0,,"ERAPPUKUZHI ,KUDAPPANAKUNNU,Thiruvananthapuram ,Kerala,695043,India ERAPPUKUZHI, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5579415,76.9606424,ChIJgcAgnQi5BTsRtS3pXZUILpI,https://www.google.com/maps/place/?q=place_id:ChIJgcAgnQi5BTsRtS3pXZUILpI,part_310,2026-09-20 20:16:32
New Sabari Roller Flour Mills Pvt Ltd,Flour Mill,Flour mill,Flour mill,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 92077 12804,http://www.newsabaritvm.com/,4.3,,"Sabari Junction, Karette, Keralam 695606",695019,8.7325236,76.90427319999999,ChIJr3q3KYPDBTsRUIigNZrF6-Y,https://www.google.com/maps/place/?q=place_id:ChIJr3q3KYPDBTsRUIigNZrF6-Y,part_310,2026-09-20 20:16:32
Akhil flour Mill,Flour Mill,Food manufacturer,Food manufacturer,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99472 65339,N/A,5.0,,"Akhilflour mill, Kesavadev Road, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.4828408,76.9812307,ChIJB6Lty5O7BTsRn6xe7n5RJeM,https://www.google.com/maps/place/?q=place_id:ChIJB6Lty5O7BTsRn6xe7n5RJeM,part_310,2026-09-20 20:16:32
AMMA Flour Mill,Flour Mill,Flour mill,Flour mill,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 97466 97442,N/A,,,"Karakkamandapam, Nemom, Keralam 695020",Karakkamandapam,8.464380199999999,76.9911417,ChIJWe1WupW6BTsRDsrXNnx1pmA,https://www.google.com/maps/place/?q=place_id:ChIJWe1WupW6BTsRDsrXNnx1pmA,part_310,2026-09-20 20:16:32
Trivandrum Flour Mills Pvt. Ltd.,Flour Mill,Food Processing Company,Food Processing Company,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99619 93839,N/A,4.0,,"Kalpana Colony Menamkulam, CHITTATTUMUKKU, P O, Kazhakkoottam, Keralam 695582","CHITTATTUMUKKU, P O",8.5665559,76.8528829,ChIJe-tDwbS_BTsRVbYN_qVag74,https://www.google.com/maps/place/?q=place_id:ChIJe-tDwbS_BTsRVbYN_qVag74,part_310,2026-09-20 20:16:33
THAMBI FLOUR MILL,Flour Mill,Flour mill,Flour mill,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 94978 78974,N/A,5.0,,"93VQ+86H, Thundu Vlangamuri, Vlangamuri, Neyyattinkara.P.O Nayyattinkara, Keralam 695121",Alummoodu,8.393311299999999,77.0881034,ChIJxQkx3SKvBTsR47AoHe8zEXU,https://www.google.com/maps/place/?q=place_id:ChIJxQkx3SKvBTsR47AoHe8zEXU,part_310,2026-09-20 20:16:33
Prabha Mill,Flour Mill,Flour mill,Flour mill,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,5.0,,"MQP8+R9J, Vakkom, Keralam 695308",695019,8.6870987,76.7658764,ChIJz7i3TwDrBTsRnoO-6ywHBkI,https://www.google.com/maps/place/?q=place_id:ChIJz7i3TwDrBTsRnoO-6ywHBkI,part_310,2026-09-20 20:16:33
Ponnu flour mill,Flour Mill,Flour mill,Flour mill,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,4.0,,"HVF2+M68, St Andrews Rd, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5741739,76.85056949999999,ChIJhQ6bAyy_BTsRJEcoIjE-ghQ,https://www.google.com/maps/place/?q=place_id:ChIJhQ6bAyy_BTsRJEcoIjE-ghQ,part_310,2026-09-20 20:16:33
Podimol Flour Mill,Flour Mill,Spice store,Spice store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 99952 14369,N/A,4.9,,"Thripadhapuram, 98/1836 - 4, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.550309,76.8847279,ChIJUyTO5Um_BTsROvBgQSXAVHI,https://www.google.com/maps/place/?q=place_id:ChIJUyTO5Um_BTsROvBgQSXAVHI,part_310,2026-09-20 20:16:34
Keerthi Store,Flour Mill,Spice store,Spice store,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 90742 83554,https://www.facebook.com/share/hztAtMeYLbhwWcWk/?mibextid=qi2Omg,5.0,2.0,"VP-17/425, Chanthamukku, Peyad, Keralam 695573",Chanthamukku,8.5135224,77.01641339999999,ChIJR5TiOZOxBTsRqwD8NSIAGZM,https://www.google.com/maps/place/?q=place_id:ChIJR5TiOZOxBTsRqwD8NSIAGZM,part_310,2026-09-20 20:16:34
PUNARTHAM FLOUR MILLS,Flour Mill,Flour mill,Flour mill,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,+91 62357 40572,N/A,,,"Masjid Rd, Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Kerala 695018","Karamana Junction, Prem Nagar, Karamana",8.4824669,76.9665763,ChIJPb3Dmv-6BTsR8mCSpTs3cPM,https://www.google.com/maps/place/?q=place_id:ChIJPb3Dmv-6BTsR8mCSpTs3cPM,part_310,2026-09-20 20:16:34
Star Flour Mill,Flour Mill,Flour mill,Flour mill,695019,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Industrial Estate SO Thiruvananthapuram,N/A,N/A,,,"FXRW+FXF, opposite DUEAL, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4911272,76.9973859,ChIJcW7xvHW7BTsRaSjjtB5NHDs,https://www.google.com/maps/place/?q=place_id:ChIJcW7xvHW7BTsRaSjjtB5NHDs,part_310,2026-09-20 20:16:34
